0.3296668,0.0028433052,0.00018023688,6.452589e-05,1.9725509e-05,0.008409104,0.000671957,0.6104949,0.023411373,0.024237981
0.06429683,0.0074356846,0.0061614425,6.0068174e-05,0.000100852405,0.0004848576,5.3147837e-06,0.5155298,0.054539863,0.35138533
0.06600202,0.04361554,0.08091218,0.00016071841,0.0011329314,0.00048895355,5.7267644e-06,0.02114444,0.046145115,0.7403924
6.841501e-05,0.038072843,0.00025590908,1.2913846e-06,1.7816552e-06,0.0016345655,8.938656e-08,0.1158875,0.0012140232,0.84286356
0.0003001869,0.04223233,0.00056905247,5.7617626e-07,1.707632e-05,1.9326073e-06,5.068444e-10,0.001554893,1.0489719e-05,0.9553135
0.00011687549,0.040938318,0.0005172939,0.008011,0.0009157129,6.842011e-05,0.0120385345,0.38820735,0.0020281028,0.5471584
2.4433211e-05,0.017373303,0.0013722111,6.91713e-05,1.9339811e-06,0.00015561258,6.6256916e-07,0.13544787,0.005126603,0.8404282
1.2982738e-05,0.0025534304,0.00017295846,1.377905e-06,1.2131955e-05,0.00015123475,4.069865e-07,0.25865456,0.00025597657,0.73818487
3.152549e-05,0.0033996152,0.10256682,8.3354986e-05,0.00015180136,7.136726e-06,6.4783303e-06,0.0365779,0.0044319388,0.85274345
0.0007150954,0.47879973,0.0035677992,0.0006437905,0.0039640246,0.23271266,0.00034685028,0.013729031,0.0010257956,0.26449513
0.0012825564,0.041344535,0.00017384932,0.00017650523,6.867044e-05,0.0051557994,6.729315e-06,0.1318817,0.005699308,0.81421036
0.21619998,0.10704261,0.011630559,0.13787383,0.0017536544,0.0012029621,0.0027292569,0.12895186,0.01788815,0.37472713
5.3203476e-06,0.0025410175,2.587313e-06,1.0922209e-06,8.670133e-09,4.2565884e-05,6.859447e-10,0.9006267,0.0023423834,0.0944384
2.2233782e-05,0.0021215058,1.4654724e-05,1.71719e-06,3.428722e-05,0.00019642971,4.5300602e-08,0.14317638,4.0508396e-05,0.85439223
0.0041274587,0.07911709,0.0002485703,6.373812e-05,2.3071948e-06,0.0019911157,3.1507582e-07,0.6504833,0.028498631,0.23546746
1.1270591e-05,0.006316703,3.8598555e-05,8.4132375e-07,5.7209792e-08,2.1753345e-05,3.068411e-08,0.777567,9.801341e-05,0.21594565
0.0024604008,0.010671081,9.755585e-07,7.719051e-06,9.4053976e-05,0.0022512027,5.588053e-07,0.20632407,0.00048317097,0.77770674
4.116222e-06,0.0033869185,1.8359297e-05,1.0325867e-06,4.4410493e-07,8.052961e-05,3.3296772e-07,0.55221766,0.00059194095,0.4436986
0.000113242415,0.07061218,0.00011292491,2.8295593e-05,1.4246376e-06,0.00041616175,2.8321092e-06,0.14682111,0.00622169,0.7756703
2.0283578e-05,0.024371944,0.00017840267,4.84586e-07,2.792447e-07,0.00023619708,8.527432e-09,0.14656088,0.00020814524,0.82842326
1.2384411e-05,0.015847037,8.5872176e-05,1.6014747e-05,5.239071e-06,7.505535e-05,1.2108336e-06,0.08683894,0.0096849,0.8874334
4.583463e-06,0.28475335,0.0005146362,0.00014699527,0.22031435,0.0009864345,0.00027813172,0.17997627,0.00047782355,0.31254733
8.400206e-06,9.125075e-05,0.8374798,5.388325e-05,0.16225675,5.0710742e-08,8.6554464e-05,6.062759e-07,1.6733182e-05,5.9397275e-06
4.183913e-05,0.004635555,0.8213342,0.1324182,0.014887035,1.4969049e-05,0.026404954,5.5647328e-05,8.967121e-05,0.000118040094
0.5720035,1.4157699e-05,0.00054450403,0.007937075,0.002454081,0.02044591,0.38235748,0.00023778717,0.013995081,1.0477673e-05
0.00013549368,6.391595e-05,0.007074807,0.9354331,0.0018404685,0.0032711173,0.051930666,5.4381762e-05,0.00019069243,5.296552e-06
8.7362184e-07,2.7000386e-05,0.06435962,9.775675e-06,0.92007154,0.0005640646,0.014922033,2.3258015e-05,1.8599529e-05,3.2272433e-06
0.020693604,0.0017711744,0.08513187,0.0029507948,0.000835546,0.50418305,0.38347903,0.0004883637,0.0004054094,6.1145474e-05
1.3385227e-05,2.2619624e-06,0.021755006,0.34251723,0.0011343888,0.00067026255,0.6336748,1.21212715e-05,0.00022016061,4.451737e-07
0.000576642,0.0040548374,0.58928823,5.4659005e-05,0.40577,1.4497497e-05,0.00016825211,1.84711e-05,3.8098355e-05,1.625215e-05
5.4866086e-06,0.001600875,0.9720991,0.01582259,0.010292334,4.2671738e-07,0.00012457442,6.155956e-09,5.1018815e-05,3.5761573e-06
1.8106917e-05,0.0012725038,0.0006222079,0.33898517,0.00041085543,0.00014089927,0.65837127,4.512945e-06,0.00017191937,2.4384058e-06
0.00018380456,2.101773e-05,0.00037219466,0.9507624,0.0010164543,0.00026668425,0.041254614,3.0430817e-07,0.006117999,4.4874714e-06
0.0011438631,0.00028687043,0.93778837,0.044974513,0.012998922,6.5973436e-06,0.0027176398,2.594396e-06,7.943497e-05,1.0990802e-06
6.509193e-05,2.4923568e-07,0.00043417412,0.89298594,0.000118948505,1.2906431e-06,0.10506439,1.39859155e-08,0.0013300249,1.1312883e-08
0.027594335,0.0399819,0.64600825,0.005111416,0.009692489,0.075159214,0.12462462,0.031268373,0.038189128,0.0023701938
0.011692793,0.005228695,0.684785,0.01415722,0.26931897,0.00012109077,0.00023617546,2.9705885e-05,0.008659544,0.0057708495
9.95365e-06,1.5328422e-05,0.06742416,2.0589265e-05,0.9309238,0.00035614675,0.0011745123,3.922048e-05,3.5445188e-05,7.4684846e-07
0.16599151,0.0032058454,0.033176932,0.03198866,0.013281044,0.044193458,0.03856111,0.6478651,0.01131967,0.01041655
1.3353819e-06,2.3597611e-05,0.00039611102,0.005719376,3.565645e-05,0.00053089514,0.9929132,2.210494e-06,0.00037665587,9.024269e-07
0.0004469348,0.00625925,0.61419183,0.0007496608,0.35597712,0.008098125,0.00032644017,0.008704985,0.0024540836,0.002791488
0.17565455,0.0035255225,0.7523837,0.0035245323,0.0010446146,0.0005726981,1.3818005e-05,0.017524295,0.041318513,0.004437707
0.0006449905,0.017139023,0.0012900191,0.26160085,0.0019359036,0.022901291,0.6930219,0.00015882895,0.0012997605,7.4211366e-06
6.4925837e-07,0.00064108666,0.00010334494,0.003294219,0.004328375,0.005586069,0.9852295,0.00043113955,0.00034350486,4.2111966e-05
8.839559e-06,3.453078e-06,0.93274707,0.013004773,0.00022959638,3.7811865e-06,0.053839684,9.566251e-06,0.00015309024,2.1348274e-07
1.550104e-05,0.0011498351,0.059269816,0.0020306075,0.9048394,0.0014972304,0.03073464,0.0002576755,0.00012801331,7.713063e-05
2.4553099e-08,1.659173e-05,0.05474963,5.954319e-07,0.93065184,0.00016845451,0.014355255,2.0189813e-05,3.7314625e-05,1.782499e-07
0.06993165,0.1115837,0.06709731,0.02909731,0.022515047,0.021350902,0.6727692,0.0030795785,0.0022571487,0.00031815874
8.524721e-07,3.54588e-05,0.040499803,0.002737786,0.75980926,0.00019476545,0.19605532,3.5245002e-06,0.00066319027,9.350363e-08
6.5599095e-05,0.0007841947,0.0007298607,1.8903442e-05,0.003491742,0.9392579,0.055204723,0.0002450947,0.00012171266,8.012313e-05
3.968388e-05,0.0017066612,0.016448103,0.19728711,0.032061428,4.6268695e-05,0.74320906,2.2741273e-05,0.009080574,9.828264e-05
0.00011989104,0.00020768566,0.1068752,0.8912555,0.00040918746,5.9645936e-07,0.0009675395,1.8859231e-07,0.00015985282,4.455614e-06
0.008638744,0.0003497512,0.1708358,0.00013301024,0.016253037,0.0064986134,0.7879312,0.0027476973,0.006554572,5.766513e-05
3.058015e-05,0.00046884626,0.0036203365,0.0046846946,0.021021606,0.0045848256,0.96546775,7.091557e-07,0.000119847224,8.0670526e-07
5.922283e-07,1.2055175e-05,6.621513e-05,6.055422e-05,0.0005781991,0.397558,0.60145766,3.2422202e-05,0.00022470349,9.654639e-06
0.0001441084,0.0074483133,0.100525156,0.8907369,0.00010866945,3.2869346e-05,0.00046772862,7.331946e-06,0.00039202158,0.00013692908
1.141805e-06,0.00018323155,0.80633307,0.000754545,0.14362885,0.010317411,0.03843899,0.00012282476,0.00019422555,2.5670963e-05
3.3305154e-05,0.0005766723,0.0032824602,0.75083184,0.0005540993,0.00029809456,0.24419369,5.108451e-06,0.00022135074,3.3848562e-06
3.676945e-05,5.9959475e-06,0.83371866,0.0002871816,0.07605751,0.001394341,0.0878058,0.0002762623,0.00041482443,2.5922807e-06
2.5390452e-07,9.983569e-06,0.3010529,0.001341586,0.34878498,1.735445e-06,0.34860224,2.132948e-07,0.00020550699,5.946133e-07
0.00018560418,0.00109126,0.38610804,0.02803177,0.051833343,0.0044712033,0.5265648,0.0013718333,0.00026214955,8.0142505e-05
4.5932616e-06,3.1999367e-05,0.86668825,0.0022918098,0.06082954,8.4107505e-06,0.070102334,4.442607e-06,3.8536153e-05,1.2491984e-07
0.0120433355,0.0013657081,0.0012953103,0.22812073,0.0025981162,0.1978688,0.54151976,0.00024486159,0.014891244,5.2066964e-05
0.046516392,0.9395463,0.0003825653,1.11499785e-05,3.752986e-05,0.00043934406,6.08879e-06,0.012365759,5.455581e-05,0.000640149
0.055472516,0.69327456,0.23363578,0.009168292,0.00021461809,0.0001107746,1.2926337e-05,0.0038879702,7.321502e-05,0.004149292
0.0007591083,0.99851876,1.9163093e-05,0.00030261403,1.1381261e-05,1.1319463e-05,5.7945508e-05,0.00026173153,4.6530782e-05,1.1312913e-05
0.00015182083,0.67855626,0.29698485,4.560677e-06,0.00366664,6.2295467e-06,8.276233e-06,0.00043067144,5.915696e-05,0.020131433
0.12089542,0.33805487,0.1074423,0.15019076,0.034932107,0.03565824,0.13852544,0.06978756,0.0027929277,0.0017204399
5.6103167e-06,0.0038211087,0.9953757,0.00034844354,5.6093508e-05,2.5502993e-07,1.5933057e-07,6.512104e-06,4.420391e-05,0.0003420095
7.0322685e-06,0.99927586,0.00027991377,0.00039244135,6.1469166e-08,2.8958893e-05,1.1181468e-06,1.0491068e-05,1.3186855e-06,2.8858829e-06
0.0022420853,0.98495567,0.0020744118,0.0023663293,8.9794106e-05,7.3366486e-05,0.0015718065,0.0023775685,0.0015060862,0.0027428707
0.00033362335,0.9914026,0.0017807819,3.746621e-07,0.0016026265,5.5128578e-05,2.8062466e-06,0.0016463117,4.6377823e-05,0.0031294809
0.062529266,0.14037958,0.0046192645,0.0016035023,0.00018536899,7.540742e-05,0.0063213143,0.0024800028,0.7813051,0.000501154
6.4724145e-06,0.9999041,3.9954397e-05,1.3677582e-07,9.505194e-07,5.351112e-08,5.7699276e-07,4.4513217e-05,2.4645287e-06,7.886413e-07
0.00014651394,0.7552998,0.0067146914,0.0009856204,0.0025306877,1.9812314e-08,0.00017155273,0.0006746078,0.10282671,0.1306498
0.00030579933,0.9987508,2.92622e-06,0.00013829158,0.00019602894,0.00027024117,1.4118001e-05,1.5429512e-06,6.378243e-05,0.00025649686
0.00017672495,0.9044539,0.008514914,0.0016283919,0.08337859,3.90567e-06,0.00020643238,8.686508e-05,4.7670273e-05,0.0015026678
0.0011459737,0.03437409,0.0023585833,0.0015630088,0.002522732,0.00056021614,6.731925e-05,0.82430947,0.0012017984,0.13189687
0.0020820296,0.9846534,0.00017311439,0.003195103,1.3570027e-05,7.447382e-05,1.5271187e-06,0.00018481628,0.007557069,0.0020649447
0.024139727,0.0683532,0.1347321,0.6503604,0.04156976,4.6178343e-06,0.017119793,5.201136e-05,0.06236747,0.0013009856
0.008214485,0.9860523,0.0019494485,2.95367e-06,0.00018686909,1.198587e-06,2.8314887e-06,0.00055122655,0.00023354427,0.002805176
0.0035459984,0.81922555,0.011666895,0.011346605,0.0023668865,1.1827729e-05,0.0047497135,0.0020986607,0.14002973,0.004958123
0.014442231,0.2643586,0.13453804,0.0013037752,0.013386621,0.0003137975,0.049214434,0.021118134,0.49444574,0.0068786736
0.01505993,0.124852665,0.55507433,0.00043251005,0.24302007,8.177525e-05,0.043063335,0.0008363706,0.015787529,0.0017915549
0.00035268397,0.99441296,2.6799533e-05,0.00012951963,0.0003923299,1.04292354e-07,4.0622297e-05,0.0017824506,0.0011127729,0.0017496853
0.0014748245,0.9979286,0.00050750043,3.449773e-06,6.20501e-08,6.982055e-07,2.5034225e-07,7.873014e-06,2.4391935e-05,5.238007e-05
0.87306136,0.031756897,0.08510243,0.00018554552,0.00015493862,0.00034392704,8.7020926e-05,0.00070790877,0.007843188,0.00075679575
0.030607749,0.010751783,0.0015424176,0.0020419406,0.00034590467,0.0024016888,0.007459498,0.013994499,0.8785214,0.05233321
0.00015347665,0.99746096,8.208567e-05,0.00013524621,7.423797e-07,1.0488355e-05,8.6194785e-07,0.0014273402,5.1322317e-05,0.00067740324
0.44168952,0.121187136,0.0028558876,0.0021388724,0.0007356277,0.013668003,0.0045322827,0.39296192,0.010924614,0.009306109
0.0017028706,0.7836186,0.19682601,0.014866657,1.46354605e-05,1.3363465e-06,9.177222e-05,0.00014275443,0.002662035,7.336731e-05
0.052510154,0.31360748,0.02193198,0.032536082,0.0012132856,0.0001813531,0.05170338,0.035807636,0.48876673,0.0017418525
1.324731e-05,0.9847256,0.00041730533,0.013353242,2.738909e-06,1.2245431e-08,1.4467157e-06,4.791776e-06,0.0009572244,0.000524489
0.0014736431,0.99265045,1.0604144e-05,0.0017981982,7.2427035e-08,0.0003264944,9.793277e-06,0.0003721633,0.0032679674,9.073706e-05
0.0056757038,0.98296446,0.0004109087,1.7782786e-05,0.00029725247,8.100815e-06,1.9802086e-05,0.009694601,0.00038224252,0.0005291874
0.00013036677,0.9985659,3.064265e-05,0.00040182704,4.228117e-05,7.8165283e-07,1.12836315e-05,9.73561e-06,3.706237e-05,0.00076998374
4.6625883e-05,0.77472323,0.22411792,5.0159422e-05,0.00014520742,1.7719591e-06,0.00016345207,0.000102726975,3.6636677e-05,0.0006123184
0.00020515107,0.755681,0.2300055,3.862925e-05,0.012865088,1.0655574e-05,1.4349189e-05,0.0001514079,9.4847865e-06,0.001018743
2.9007473e-05,0.39236054,0.5743705,0.0016070832,0.002368265,0.0015650896,0.019095032,0.0064765024,0.0010895708,0.0010384069
2.0478203e-06,0.99998695,5.654931e-06,1.2816027e-07,2.1107408e-06,1.2244816e-06,1.3110063e-06,5.0464564e-07,3.8161318e-08,1.0855483e-07
0.065035515,0.31197137,0.030996742,0.0077378512,0.0004579334,3.2399737e-06,0.0003400986,0.05445684,0.28733036,0.24167001
0.0001925232,0.99868685,0.00024131889,1.1783654e-06,8.7085455e-06,2.7416469e-05,1.4228463e-06,0.0006464911,2.2457225e-05,0.0001717567
0.008830744,0.92924005,0.04900687,0.0055540875,0.0026425149,0.0025770164,0.0009820455,0.0007028008,0.00034797203,0.00011586679
4.212299e-05,0.8866929,5.018187e-05,0.0010291438,3.91023e-05,0.010943579,0.0036180445,5.7241027e-06,0.09673234,0.0008470203
0.00029716358,0.022428466,2.7580285e-05,0.014071709,4.0490013e-05,0.03445316,0.7882809,0.00010220217,0.13880558,0.0014927896
0.030498555,0.04297436,0.002395923,0.002899464,0.00019914139,0.00016443156,0.0030945963,0.0064150398,0.8930667,0.01829174
4.5831166e-05,0.14745851,0.0006009752,0.0020212953,0.00050439197,0.0059112976,0.8390694,0.00020231458,0.0017753885,0.0024106079
0.0019643009,0.0018012688,0.6524949,0.057627957,0.00034280794,0.00026789817,0.03702047,0.0028802138,0.23931597,0.0062841233
0.0014510537,0.7994439,0.0003536308,6.894608e-05,0.0001071796,0.048980117,0.00063661736,0.12861313,0.008926073,0.0114193875
0.0016862792,0.52786994,0.14426032,0.004641208,0.0033212837,9.7222444e-05,0.0134833045,0.011519512,0.032773376,0.26034757
0.00057009974,0.012951451,8.421018e-05,2.1295404e-05,2.3194667e-05,0.0009099267,1.0407126e-05,0.83489144,0.13047965,0.020058215
7.563496e-05,0.088545345,0.00044018112,0.00085134467,2.3174389e-05,0.0012082987,0.0020096977,3.2560267e-05,0.8977841,0.009029631
0.00012932382,0.68341124,0.0008264565,0.0034398993,5.442511e-05,0.00014202454,0.0005744097,0.0024262269,0.29425028,0.014745811
0.0011196325,0.8543224,1.8511679e-05,5.387791e-06,0.018123757,0.12343721,0.00059953704,4.2143012e-05,0.00046246106,0.0018689884
0.0009497101,0.03670435,0.0021445137,0.00040408777,0.00010477906,0.9512207,0.001553948,9.582077e-05,0.006527053,0.0002950252
0.009202023,0.06238279,0.00010134797,3.364044e-05,0.0011020908,0.052831866,0.0025438138,0.5672012,0.008808821,0.29579237
0.0023781362,0.015447762,0.01372667,0.003228576,0.0022120154,0.024973033,0.8617866,0.060837045,0.010543218,0.0048670582
0.00023707494,0.93187165,0.0002757258,0.00020182111,5.8357313e-05,0.0017144819,0.00874015,0.00061120477,0.039586246,0.016703237
0.000118250544,0.001103461,0.0017099446,7.680018e-05,3.3333017e-05,0.00012744639,0.003559016,0.00014747483,0.9805597,0.012564582
0.00023440538,0.803485,0.0023146346,0.0003533874,0.00083938823,0.02014743,0.033202965,7.4959054e-05,0.10752016,0.031827625
2.7579943e-05,0.96469516,0.00022396274,2.2466481e-06,1.5218691e-05,0.0004490257,0.00015902129,0.0023074935,0.029823264,0.0022969898
0.009794666,0.9615696,0.011317277,6.6616136e-05,0.0008436575,0.004815371,0.0016847159,0.0009236509,0.00612324,0.0028612472
0.000616795,0.06614355,2.0074316e-05,1.6253597e-06,1.4687313e-05,0.9210193,2.118124e-05,0.00930114,0.00043092834,0.0024307037
0.0005390765,0.5103062,0.00020176571,0.0011840868,0.00033893384,0.022771854,0.21421942,0.0018504816,0.19203448,0.056553647
0.0006411807,0.9427768,0.0025244288,0.00025535523,0.000438108,0.0071845422,0.04050775,0.0014441062,0.002145365,0.0020823926
0.010848444,0.25658822,0.111905105,0.00027759685,0.041040715,0.016955309,0.42482165,0.08518108,0.026733287,0.025648614
0.00016526575,0.7710209,0.0020390945,0.0021483013,0.0019194863,0.0012648352,0.20351468,0.00055973924,0.004833565,0.012534115
2.8126453e-06,0.93359375,0.00198096,0.0012035996,0.0007114575,2.5774556e-05,0.0040906016,7.1832015e-05,0.054554645,0.0037645183
0.00018184936,0.4457565,0.00014151925,0.00020561182,0.000109018554,2.6339503e-05,0.0025655061,0.048079003,0.48817396,0.0147606805
0.10637096,0.33888352,0.0015485283,0.0009369678,0.00022204056,0.0031167902,0.0007376995,0.40210018,0.13816771,0.007915659
5.332306e-06,0.96483845,0.00017087732,5.449899e-06,2.5628738e-06,0.00023565198,2.9359262e-06,0.0015188719,0.015247243,0.017972462
0.0061476547,0.011669838,1.6956137e-05,2.3943798e-05,4.1643193e-07,0.11293501,0.004753585,0.004815365,0.84463865,0.014998579
9.1293705e-06,0.0014222235,0.00022349478,0.03433348,1.3919818e-05,0.00012849092,0.060155842,0.0008674614,0.9014879,0.0013580953
0.0010219202,0.43628904,1.3487694e-05,0.00015773381,7.872052e-06,0.0024761693,0.00088052906,0.5159619,0.032496803,0.010694543
0.0004586481,0.62917846,2.4067622e-05,3.9449183e-06,0.00017467947,0.03661211,0.0039279126,0.011829407,0.27077833,0.04701242
1.6912234e-05,0.9349916,0.0003781162,2.9813727e-05,0.0026475652,0.00017228347,0.000658715,1.7692659e-05,0.057615522,0.0034717175
1.5310145e-05,0.96667,0.0023524268,4.0754753e-06,0.00028412684,0.00027363535,1.8241686e-05,0.028166933,1.9978022e-05,0.002195247
5.2669453e-05,0.98613125,0.0002670692,1.194777e-05,0.00013286636,0.0016161711,0.000453878,0.0018153293,0.00068242947,0.008836352
0.0028769968,0.33702624,0.005548122,0.011391823,1.755328e-05,0.019324187,0.20533203,0.0011938775,0.41607404,0.0012152056
4.4190852e-05,0.6361578,0.016801866,4.8299964e-05,0.00036968876,0.0033532304,0.00084791187,0.018631106,0.06270487,0.26104093
0.005359515,0.8301898,0.018389598,0.003138919,0.002726993,0.049670193,0.0012525244,0.0007250628,0.080310754,0.008236679
4.8276634e-05,0.11997825,0.00065218384,9.4236464e-05,0.029847687,0.5607061,0.08241523,0.000984524,0.18752056,0.017752804
0.0057559386,0.6810965,9.49902e-05,3.0248673e-05,0.00023961313,0.0030523504,2.9371584e-05,0.3078562,0.00086071936,0.0009840754
4.1674693e-07,0.9885492,0.0003578917,5.424742e-07,0.00034374744,7.1787865e-05,0.00043539988,6.402164e-05,0.00033557066,0.0098414635
0.0021517137,0.89986163,0.0035741935,0.013033124,0.00048140288,0.010546772,0.049907543,0.0061963005,0.009615377,0.00463179
0.00021258133,0.00040109185,0.009370212,0.00036462233,0.0004069889,1.0226461e-06,9.228834e-05,0.0008599517,0.97867423,0.009617079
0.0013084444,0.0006228663,0.0042049815,3.3368642e-06,3.4547957e-06,3.0084437e-05,3.212486e-07,0.81927,0.06327734,0.11127921
4.250094e-05,0.0012880318,4.0253126e-05,1.3561586e-06,6.100386e-07,1.8718978e-05,1.6115929e-07,0.9895496,0.0053941645,0.0036646137
0.00018663272,0.0188737,0.2594456,0.033555597,0.00013852486,3.0690306e-05,0.00028357434,0.0013720117,0.6744194,0.011694236
0.0003531245,0.002602179,0.45023027,0.0025308672,7.5319316e-05,5.175374e-06,0.00016731217,0.00031563244,0.39372757,0.14999256
0.011590947,0.64365786,0.03728401,0.032963846,0.0012001945,0.0016409862,8.960061e-05,0.004211291,0.1891333,0.07822781
0.002810598,0.21234028,0.0007386309,0.0053478386,1.22054835e-05,0.0005961472,3.6543945e-05,0.6589784,0.009352106,0.109787315
1.8388117e-05,0.0001626437,6.961782e-05,1.4571807e-06,2.3616987e-08,3.5263034e-05,3.954243e-07,0.02480898,0.966924,0.007979044
4.5734246e-06,7.050654e-05,3.6027945e-05,1.8176495e-06,2.0710997e-09,2.9517691e-06,1.1409205e-08,0.48294476,0.50421154,0.012727782
0.0014799483,0.010480183,0.9180292,0.00027019868,0.013109703,6.094066e-07,3.9610945e-06,0.0010412498,0.0013838982,0.054200966
0.0001386191,0.0010386844,0.0004983399,3.6962585e-06,1.9604724e-07,8.178488e-05,2.4030703e-07,0.27967042,0.6872655,0.03130255
5.7348266e-06,0.000263224,2.4938188e-07,2.6304233e-05,1.8229844e-09,2.499638e-07,2.4419938e-08,0.37308174,0.61632097,0.01030153
0.00023362155,0.00030670926,0.05030864,5.216979e-05,3.5547046e-06,2.9640937e-08,3.425033e-06,0.019527502,0.92668587,0.0028785355
0.0006686208,0.00057238626,0.059583075,0.0003528312,2.0001138e-05,7.468236e-06,2.7206538e-06,0.02130795,0.9050932,0.012391738
2.9523899e-05,0.0019238915,0.0005253749,1.7481942e-05,2.0206307e-06,2.243185e-05,1.7170102e-07,0.74279803,0.07996668,0.17471443
0.0001538767,0.0027558925,8.324626e-05,0.0021345753,1.2156464e-06,1.3062851e-05,1.4884237e-05,0.0027832333,0.9905208,0.0015392374
5.9720795e-05,0.85720295,0.00515953,7.35753e-06,1.3245923e-06,2.6130185e-06,4.169593e-07,0.019847685,0.0010067894,0.11671158
0.038326073,0.00077655166,7.0419087e-06,0.00016892186,3.1659667e-07,9.131355e-05,8.543103e-06,0.00011969254,0.9604047,9.684801e-05
0.0008901237,0.0021076493,0.00043570355,0.00013263393,1.0714847e-05,0.00016083287,2.5784577e-05,0.090793744,0.89847463,0.0069682924
5.3732536e-05,0.00037961546,0.0028343643,1.972024e-06,1.8388313e-06,4.7609625e-08,1.4830601e-07,0.0010328671,0.9892611,0.006434372
4.616393e-05,9.614592e-05,7.147575e-05,3.6959486e-06,8.971134e-10,1.8546593e-06,2.1566171e-08,0.028652726,0.9041864,0.066941455
0.0012918898,0.00017826317,0.0045486423,0.95442986,2.3808202e-06,7.559747e-06,0.00083193235,0.007738855,0.030812707,0.00015793227
8.8012916e-05,0.00036205217,0.00067319156,0.00015399298,1.2631385e-06,8.34254e-05,1.4897581e-06,0.025824586,0.92762685,0.045184977
0.0010395787,0.081077,0.17152926,0.017954636,0.0008915785,3.9815054e-06,0.00041217267,0.0074850954,0.7059494,0.0136572495
0.0058985334,0.001218597,0.00045311492,0.00073158054,3.380077e-06,3.9446488e-05,3.5648012e-05,0.6730962,0.31054035,0.007983231
0.022983974,0.31295803,0.0027509932,0.085028596,1.0313623e-05,0.0005604869,0.00015417508,0.10887993,0.44918716,0.017486395
0.0007230296,0.00016836259,0.0037676743,0.00032235245,1.1126682e-05,1.0894492e-05,5.0664044e-06,0.09034838,0.67628,0.22836307
4.797189e-05,0.32890427,0.15723386,0.00077029946,5.0064714e-06,2.9446292e-06,3.9000685e-07,0.11799825,0.0058418796,0.38919505
0.00040865527,0.0076247426,6.218785e-05,0.0013287449,6.355397e-08,0.0004556621,9.739679e-06,0.00049625913,0.9894478,0.0001660319
0.00074787467,0.00038430947,2.1214488e-05,0.0007069787,2.1818975e-08,1.4652949e-05,3.729177e-06,0.09137657,0.90544987,0.0012947372
2.5268097e-05,0.0006173799,7.8240155e-05,2.5944419e-05,2.6688288e-06,2.4435328e-06,8.3250356e-08,0.018131247,0.002438271,0.9786785
5.158916e-05,0.0039223577,0.0003937779,1.712313e-05,2.7541205e-07,9.118842e-07,1.8144122e-07,0.37794912,0.4662173,0.1514474
1.7644947e-05,1.7331475e-05,8.657869e-06,4.7243275e-06,5.6043685e-08,5.1783052e-05,4.898741e-06,0.8971567,0.09950532,0.0032329934
6.0959064e-05,8.1941354e-05,0.00023245372,8.335446e-05,5.567525e-07,2.771933e-05,5.4268266e-06,0.36952573,0.62724245,0.0027394209
0.0009374258,0.06448747,0.0005043427,0.015180116,7.134702e-06,2.6595968e-05,4.711509e-05,0.65413266,0.14928731,0.11538983
0.0099983625,0.0002495226,2.371673e-05,3.474394e-05,7.06272e-08,2.2586633e-05,1.1108278e-06,0.06780871,0.9191776,0.0026836174
0.03489383,0.01802301,0.01831314,0.009777911,7.919005e-05,0.0010974776,0.00030875055,0.05527956,0.66613907,0.19608805
0.0012578111,0.0004806929,0.21422386,2.1451293e-05,0.00079059415,8.378832e-05,9.0324465e-06,0.005344046,0.340692,0.4370967
0.0021108598,0.00027499394,0.028516565,0.72940505,1.3029085e-05,8.27166e-05,0.0034203026,0.0028117662,0.23184356,0.0015210937
0.005775565,0.00043760287,0.00033447734,0.006508171,5.742449e-05,0.00024782374,0.059928082,0.013168506,0.9134725,6.982694e-05
2.4775286e-06,3.7404483e-05,0.00039377916,0.000327133,1.5145074e-06,7.220004e-07,0.0002199793,9.59283e-07,0.9987942,0.00022186198
0.00021854033,0.009956614,0.002456397,0.0012409181,7.0948234e-05,0.030020176,0.064776324,0.0073413504,0.8795052,0.004413588
0.00041257104,0.009492239,0.006054861,0.0026865772,5.022136e-05,0.0069531626,0.1287654,0.005210351,0.83946615,0.00090848334
0.0001278503,0.05728284,0.009593572,0.026221361,6.676526e-05,0.0039625145,0.002569102,0.006415118,0.76400304,0.12975782
5.0233314e-07,0.002339377,0.0003364996,8.207581e-05,1.0133222e-06,4.455901e-06,0.006312133,0.050861094,0.93373084,0.0063321018
2.4529072e-07,8.299903e-06,3.6740457e-05,1.127056e-05,1.8603704e-06,1.7584507e-05,0.0015800284,0.0064111277,0.9835708,0.008361994
2.4724752e-05,0.00027991403,0.00027831853,0.0010285405,0.00017395862,1.3568386e-05,0.37149683,5.1543193e-05,0.6266448,7.876548e-06
0.0022004494,0.008422629,0.008092076,0.0001161865,0.0009695416,0.0003166771,0.003506712,0.005421022,0.9291765,0.041778244
0.001035094,0.008754437,0.32866076,0.0008272839,0.00037471054,0.00010331689,0.011246163,0.49160707,0.15646052,0.00093060697
2.4399485e-06,0.0045476886,7.824835e-05,9.116813e-07,7.461982e-05,2.859023e-05,0.0066219857,0.9146589,0.030292057,0.04369467
0.00037900746,0.0066987406,0.002702605,0.03358657,0.0002845385,0.006855318,0.00089733483,0.19206332,0.37116358,0.38536903
2.4417013e-06,0.0055059977,0.002797235,1.0859185e-07,0.006441668,0.00074593746,2.796648e-07,0.039649043,0.0028948083,0.9419625
