0.00011336577,0.004384722,0.049238965,0.023698859,0.9175827,0.00046608024,8.606473e-06,4.2095173e-05,2.495258e-05,0.0044396794
1.1309585e-05,4.1879136e-07,6.13009e-08,0.9995977,4.2711995e-06,2.849395e-06,0.000378298,1.0562607e-08,1.9151362e-06,3.1635784e-06
8.581712e-05,6.029469e-06,5.235487e-06,0.84799534,0.0014043464,0.0011296645,0.019836593,0.0006398251,4.8419834e-06,0.12889227
0.0011584954,0.43847433,0.0009292665,0.51904917,0.0016376879,0.00017926256,0.016511248,9.830672e-06,8.742235e-05,0.021963408
1.6113341e-06,0.00011325103,6.34637e-05,0.98391676,0.014118649,1.7291288e-05,0.0007672436,1.0711149e-06,8.4738585e-06,0.0009921071
4.231844e-05,3.1403735e-05,1.5032556e-07,0.9989096,0.00030564063,3.2246576e-06,0.0003538827,1.0140402e-06,1.0182489e-06,0.00035165672
8.014008e-05,1.4704543e-07,2.581156e-07,0.2318161,0.025250334,0.65360487,0.08581671,0.00046573827,0.00025051506,0.0027151136
0.00019612043,0.048163123,4.931306e-07,0.9502179,0.0006736322,1.17129e-05,0.00045221602,3.203129e-05,1.9344643e-06,0.00025082726
0.002458093,0.7697627,0.0017862996,0.06156971,0.00091367995,4.890987e-05,0.100980766,0.00076809514,0.0015805052,0.060131285
0.003649603,0.74704105,0.0024108605,0.06360367,0.016168553,0.00016521341,0.015196412,0.00014477031,2.9109979e-06,0.15161704
0.00029073918,0.0021150343,0.00022887465,0.6455466,0.017545559,3.3699598e-05,0.33341902,7.390094e-06,6.170493e-06,0.00080691365
2.1957094e-07,1.193412e-05,1.30876e-06,0.9942319,0.00017421343,0.00026717197,0.0034574855,8.080892e-08,3.1429643e-06,0.0018524517
5.994177e-06,9.791733e-05,3.3868344e-07,0.9991659,0.00048509886,8.3204526e-05,0.00011468916,8.29581e-07,3.0913698e-06,4.290029e-05
0.00031912923,0.0001687243,1.2784906e-05,0.97399217,0.001886773,0.0040260484,0.0016804256,0.00021188376,0.0035631042,0.01413886
0.005966629,0.17178853,0.049473844,0.7502588,0.013248444,2.639664e-06,0.004794161,0.00012240496,3.462141e-06,0.004340968
3.9746988e-07,2.826935e-06,4.3580815e-07,0.99952435,9.2911076e-05,9.535508e-07,0.00035578164,8.078569e-09,8.085232e-08,2.2167327e-05
0.0039320765,0.0549716,0.000395066,0.8903553,0.030716276,0.0010051453,0.015511471,8.952266e-06,0.0026796514,0.00042450533
0.0009123635,0.00017350618,1.6490862e-05,0.96081936,0.001057246,0.0028074635,0.025450537,6.390165e-05,0.00042438274,0.008274711
2.3453955e-05,1.485135e-05,5.136867e-06,0.9817582,0.0051155505,0.0022983847,0.0014394891,9.528956e-07,5.1021274e-05,0.009293038
0.00017521212,1.2528628e-06,7.765848e-10,0.99594265,0.002003778,2.4910498e-06,2.8283948e-05,3.5275315e-07,0.001465128,0.00038077476
0.00034261128,0.023198018,2.7527133e-06,0.8635742,0.006411008,3.3929467e-05,0.10592934,5.7625684e-06,0.0001917259,0.00031070024
1.2256065e-05,1.2296913e-07,9.523066e-06,0.9894781,1.7897244e-05,2.1138305e-05,0.010388115,1.1691306e-05,5.7208457e-05,3.97013e-06
8.6694707e-10,6.5306e-08,4.3958878e-10,0.9996337,0.0003527002,2.4094145e-06,7.891807e-06,1.7274218e-09,1.5775444e-06,1.5510693e-06
4.0311924e-08,1.902497e-07,8.5359225e-08,0.9999222,2.6810914e-05,4.150372e-06,3.4778668e-06,2.1412195e-08,8.520405e-08,4.2896583e-05
9.260472e-06,1.5393689e-05,0.7808195,0.15947929,0.00019145873,0.048171457,0.00029646768,0.0004064234,6.660139e-06,0.0106040845
8.085748e-06,3.4250666e-06,1.5605602e-07,0.9298749,0.0027107252,0.00035918262,1.0667967e-05,1.4389209e-06,0.06699889,3.247565e-05
0.0012972201,0.019486273,0.0010865837,0.74534374,0.054255262,0.0026399565,0.14335074,0.00063782086,0.027092837,0.0048096534
2.2082309e-06,2.6720945e-06,1.074262e-05,0.9670149,0.030650636,0.00046491803,0.00020144712,5.252191e-07,0.00026377846,0.0013881477
7.046626e-05,5.814407e-05,1.01758305e-05,0.99341625,8.9843015e-06,4.0469827e-06,0.006413457,1.1800072e-07,6.3940147e-06,1.203918e-05
1.1624353e-07,1.4364924e-05,3.3165538e-08,0.99989456,5.753674e-05,2.3558326e-07,4.3458995e-06,1.3719666e-08,2.460026e-07,2.861338e-05
0.0036446876,0.00025984895,0.005657312,0.82485265,0.0027258233,0.0010300702,0.1435845,2.3142895e-06,0.01602907,0.0022137573
2.1410422e-06,8.3691356e-07,2.349529e-06,0.9997983,5.324705e-07,4.159061e-08,0.0001940301,6.235347e-09,1.594811e-06,1.7744694e-07
0.00018497676,5.3674135e-05,4.0151943e-05,0.99718606,0.0005034367,0.0007797146,0.00081661856,0.0002765872,3.615162e-05,0.00012260322
0.00081447884,0.011302269,0.009476645,0.94513196,0.013817614,0.015148315,0.00024303117,5.932601e-05,1.7848504e-05,0.003988555
7.0086307e-06,1.3841807e-06,9.804332e-06,0.0023132488,0.0022920403,0.96637017,1.3420066e-05,0.0033556712,0.00085196545,0.024785299
1.4886001e-08,3.017296e-06,1.033627e-06,0.99436224,0.005357469,9.818097e-05,1.0756382e-05,5.51417e-07,7.4980984e-05,9.164521e-05
2.8554828e-06,1.1806629e-07,8.708057e-07,0.9896107,0.009801589,5.740849e-06,1.0156672e-06,7.818697e-07,2.1665695e-05,0.0005546064
5.218904e-07,7.2803914e-07,1.09862654e-07,0.996521,0.00213273,0.0011471128,1.6880336e-05,6.277485e-07,0.0001463022,3.399635e-05
1.1221987e-08,1.3285839e-07,1.2969053e-07,0.99992985,3.8156068e-05,1.6677357e-05,1.2336079e-06,1.9260183e-08,4.3807077e-06,9.284366e-06
7.771363e-05,3.4846622e-07,1.8105321e-06,0.075796686,0.038715463,0.8786421,0.000384606,0.0056450726,0.00059255585,0.00014368333
6.834437e-05,8.545202e-06,2.9624173e-06,0.0710803,0.8592998,0.0006417327,0.0016141607,1.4584061e-05,0.00012558723,0.067144
0.0010404863,0.000323214,0.009196369,0.6364707,0.052790146,0.0010213739,0.020079747,1.7104076e-05,0.0008310084,0.27822998
5.25709e-08,4.770155e-07,0.00019979525,0.87566394,0.10491515,0.0044123773,1.4012305e-05,1.2011586e-05,0.00022590098,0.014556319
6.885397e-08,4.3451274e-07,4.6225836e-08,0.9999482,3.4480558e-06,3.3485585e-06,3.5348625e-05,8.288986e-10,1.1676253e-07,8.912091e-06
1.1778303e-08,2.9222977e-06,1.3432862e-06,0.995035,0.004882623,1.0327517e-05,6.9125845e-06,2.296904e-07,2.2422248e-05,3.832007e-05
3.5329027e-05,3.2880283e-07,6.328983e-06,0.98950803,3.8364626e-05,0.00012109584,0.0004553892,1.8565034e-07,0.009792514,4.2404703e-05
1.1936393e-06,2.8982871e-05,1.2423922e-05,0.5419994,0.14275928,0.040942617,0.011947002,0.0001787291,0.2595784,0.0025517957
0.0062994813,0.0022101675,0.004802966,0.17095096,0.10089224,0.0042194556,0.66521,0.0003730273,0.0001951945,0.04484648
5.3478784e-06,3.187937e-05,2.4447145e-05,0.9965332,0.0006263383,0.00037108592,2.9787507e-05,2.3078676e-06,0.0011477281,0.0012279985
2.0854317e-05,4.134528e-06,1.224314e-06,0.99891317,0.0007267289,2.236932e-05,0.0002608492,2.44325e-08,1.2191519e-05,3.8383674e-05
2.4709923e-06,4.1858962e-07,2.9072983e-06,0.9870167,0.0057806377,0.005842122,0.0002510573,1.3514244e-05,0.000112459486,0.0009778424
6.559207e-05,2.972207e-05,0.051048048,0.9424681,0.0050109266,8.6541506e-05,2.4356876e-05,0.00010593603,1.1977469e-06,0.0011595192
0.00023222377,0.007583673,3.4115823e-05,0.7439262,0.20525628,0.0009967157,0.0029806395,2.6647192e-06,0.037396185,0.0015911896
8.128421e-06,0.00010162217,0.028749652,0.9635343,0.0024284346,6.675257e-05,0.00011689225,4.9266564e-05,1.8331649e-06,0.004943053
1.7994082e-06,8.690921e-05,0.00029055122,0.9960039,0.0020371377,5.5998057e-06,0.00010779984,2.2098193e-08,0.0006239303,0.0008423164
3.4440785e-05,0.0025283196,9.186842e-06,0.9932081,0.00024287982,3.889961e-06,7.665919e-05,8.747797e-08,2.5301165e-06,0.0038938287
0.0041235615,0.00039261044,0.00010444192,0.7748966,0.030877884,0.086430505,0.00039838988,0.0008472464,0.010308821,0.09161989
1.0804866e-07,2.0202326e-07,2.3417579e-08,0.99961823,7.3819416e-07,3.9344266e-07,0.00037064473,1.362565e-09,7.562244e-08,9.598279e-06
0.00022897475,8.8177385e-06,1.0275284e-07,0.6865681,9.391528e-06,1.7250353e-05,0.3129987,3.8168903e-07,1.1415256e-05,0.00015687456
1.6037813e-05,0.0029356137,1.9718778e-05,0.9588831,0.0018751337,7.439841e-06,0.00025899077,6.532189e-07,2.1929893e-07,0.03600295
0.0002610842,0.00035628988,0.0002042283,0.21678327,0.56653506,0.0036828327,0.17289165,4.931647e-05,0.0019620487,0.03727423
1.9575022e-07,1.17021536e-07,4.0418678e-07,0.997477,0.0024246192,9.7143975e-06,5.6155e-06,4.7719544e-07,2.9841402e-07,8.147499e-05
0.0006221099,3.102691e-05,0.0006780246,0.879904,0.027785588,0.0026011262,0.00791704,0.00057787256,0.074593134,0.005290065
0.00013404957,0.13106914,0.07413324,0.65910167,0.062645875,0.00038716538,0.020344296,1.203238e-05,2.704308e-05,0.05214557
2.02755e-07,3.7267785e-07,5.6385403e-08,0.9999159,7.4847536e-05,1.5101048e-07,7.713284e-07,2.1814386e-09,7.3659194e-08,7.513363e-06
6.279098e-05,6.527747e-05,1.2388958e-05,0.99179137,0.0018102179,3.6983176e-05,0.006079785,5.01079e-07,1.438698e-05,0.0001263229
0.00020263609,9.856679e-05,7.013873e-08,0.9941379,2.6721066e-06,1.2786131e-06,0.001049897,1.7000108e-08,6.8042056e-07,0.004506242
1.1439334e-05,6.9443144e-05,5.2479453e-07,0.9943791,0.0026302128,0.000324329,0.00217689,3.6818964e-08,5.866327e-05,0.00034932414
0.0022984045,0.0025716678,4.1871885e-05,0.9691116,0.013388147,0.00019941754,0.006711047,2.297178e-06,0.00051318115,0.005162324
0.00013375505,0.00038671595,0.0015550959,0.61550653,0.15085599,0.0027388292,0.00016119081,0.00089648896,9.348638e-05,0.22767195
2.4745013e-06,7.3848055e-06,0.0470979,0.9327995,0.0038151462,2.1239954e-05,7.208603e-05,0.00019218415,1.0121927e-06,0.015991155
0.00065613486,0.05127551,0.0019681735,0.006733905,0.07338842,0.0022752888,0.008348408,0.0011947377,0.00038848814,0.853771
0.0017659556,0.029627085,0.00012931667,0.42356429,0.35053432,0.03528828,0.0003118808,0.0005930843,0.005467486,0.15271825
3.9295293e-05,0.8616557,0.0011990098,0.08621036,0.044786725,0.0001198308,0.0045620548,1.3501976e-05,0.0007475364,0.0006659864
2.1057038e-05,1.9827037e-05,6.812935e-05,0.14232288,0.030484833,0.016197091,0.80492646,0.00023200845,0.00050286076,0.00522477
6.0281607e-05,0.0019613828,0.000112110894,0.9119769,0.030065516,0.0098887095,6.368458e-05,0.002922877,0.0005827035,0.042365972
5.4972956e-05,3.505813e-05,4.8459983e-06,0.99851424,1.0065447e-05,0.00011715112,0.00035647897,6.1752195e-07,1.0745459e-06,0.00090545503
0.0026060212,0.003859701,8.892101e-05,0.4330434,0.00029842995,3.7933914e-05,0.5397871,4.1639765e-07,2.518979e-07,0.02027779
0.00019147758,0.00013025156,0.003038584,0.44795337,0.0010787935,0.0009027865,0.009155886,0.00020090748,1.2889716e-05,0.5373349
0.0022208798,0.0028131881,6.5973754e-06,0.05584386,2.8368531e-05,0.000109432774,0.93836725,4.475e-06,4.7104484e-05,0.00055882405
0.00022150706,0.006788295,0.011902058,0.22943175,0.6979029,0.0010252821,5.4058328e-05,0.00034763792,0.00061067304,0.05171577
8.0773525e-06,3.1309155e-06,0.0016075511,0.16151725,0.51531565,0.0006222808,0.00045219663,0.0018121051,1.289228e-05,0.31864882
3.1065334e-05,1.7820665e-05,1.677008e-05,0.98602635,0.0020005316,0.007767663,0.0022420634,2.0647567e-05,0.00024622545,0.0016308457
7.834321e-05,3.9741367e-06,8.2589077e-07,0.99336475,5.4786265e-06,5.530729e-06,0.0065132626,4.941025e-09,2.8377005e-07,2.7582819e-05
0.019146243,0.0024009764,0.0015108912,0.555097,0.0046621663,0.017131453,0.044891343,0.0050967787,0.00014537861,0.34991786
9.329262e-06,0.0026449086,1.6761009e-05,0.9876702,0.008993962,1.0182231e-05,0.00035072843,4.5361253e-06,2.7079418e-06,0.00029655927
0.0013741514,0.00070411956,0.0010640348,0.1668896,0.1625288,0.014966255,0.002950511,0.0027359542,0.04156888,0.6052177
0.00017173676,0.9972708,0.0014432932,5.3123542e-05,0.0008493592,9.344616e-08,6.5965783e-06,1.3142317e-05,1.6493811e-07,0.0001917467
0.0005066993,0.008982942,0.0007175955,0.9607422,0.0075987265,4.562086e-07,0.017578408,4.8511106e-06,1.397958e-06,0.0038667042
0.00015125626,8.4387735e-05,0.042400293,0.3649257,0.014972732,0.00016983863,0.562666,2.4051398e-05,8.135195e-05,0.014524517
0.0013921069,0.18088153,6.974844e-05,0.63740957,0.0022807897,8.875785e-06,0.057041228,1.9440438e-06,8.250596e-05,0.120831735
6.862332e-05,2.609443e-07,1.1435903e-06,0.11533982,1.0583228e-05,0.21479349,0.6118824,3.9592333e-06,0.05787788,2.182897e-05
0.00045739897,4.786405e-08,1.0794604e-05,0.008685136,9.246605e-06,0.00458104,0.98588246,5.9281047e-07,0.00032088748,5.2282678e-05
0.027941963,7.719674e-08,8.786535e-07,0.058409307,1.570172e-05,0.059274882,0.8540693,2.3430972e-07,0.0002853413,2.3024334e-06
0.011108492,6.40601e-05,0.02164258,0.011331337,1.7313498e-05,0.043349355,0.89384973,0.00039883182,0.016936375,0.0013018639
0.00054263667,2.653952e-07,0.00014369599,0.025705857,0.00012299564,0.76601917,0.20698373,7.4016093e-06,0.00046625463,7.931685e-06
0.03333375,0.00011733442,0.0153716095,0.010010155,0.007059657,0.58846724,0.3408762,0.000668574,0.0036190627,0.0004763826
4.276685e-05,3.795913e-07,3.227977e-07,0.09899565,4.148621e-05,0.7332385,0.1608286,4.31796e-06,0.006837308,1.0657406e-05
0.00055152876,7.669078e-09,5.8779562e-05,1.7487166e-05,5.4802113e-05,0.36479422,0.63307846,0.00021032935,0.0012332058,1.150433e-06
2.3097144e-05,2.8951785e-08,2.9633866e-06,0.006395296,6.131459e-05,0.9907992,0.0008569424,0.00016968034,0.0016081621,8.3484425e-05
0.0002627266,6.444476e-08,3.6950555e-06,0.0015448995,2.0514946e-05,0.99702466,0.00050923735,4.9940686e-06,0.00062141434,7.707484e-06
0.0032458457,0.00046823785,0.00029346725,0.029402126,0.12261621,0.8149001,0.015981492,0.0014165392,0.008601751,0.0030742628
2.2796169e-06,9.651644e-10,7.4604745e-10,0.0003857423,4.726495e-06,0.69118416,0.007820588,6.06005e-06,0.300593,3.447957e-06
0.0010692133,7.924812e-09,7.871656e-07,0.017176015,1.7570918e-06,0.81475425,0.16676453,3.4875493e-06,0.0002046554,2.5215295e-05
0.07115267,0.030094441,0.063785344,0.09497572,0.26198208,0.26027372,0.18433525,0.004268126,0.025385335,0.0037472052
4.39609e-06,1.7693473e-08,5.5893213e-07,0.006487738,0.001651019,0.9478949,0.028157473,1.601702e-05,0.01574941,3.8504044e-05
0.00049351936,0.00013325017,0.00028191874,0.18483025,0.0025493184,0.041757956,0.7251958,4.6802666e-06,0.043175112,0.0015780987
0.00042015244,0.00043002603,0.005270616,0.0027978153,0.03572011,0.004672828,0.94969356,1.034747e-05,0.000920288,6.42558e-05
0.033477556,0.00069904653,0.00021012106,0.0030612857,0.00036406558,0.00074864045,0.008600811,3.1950858e-05,0.9526483,0.0001583556
2.0994062e-06,3.5033307e-07,1.4603758e-06,0.009899446,4.0771338e-05,0.9349214,0.053536654,8.255704e-07,0.0015716159,2.5457737e-05
5.9960897e-05,4.2395172e-06,0.00071669865,0.0008535424,0.0053327563,0.41693163,0.549245,0.0009648572,0.025218753,0.0006724602
6.808235e-07,5.8649835e-10,3.406737e-09,0.0004974378,5.74812e-07,0.7623736,0.22400686,1.1908867e-05,0.013108266,6.570466e-07
3.6065554e-05,4.770031e-06,7.673533e-05,0.0025649904,0.00041429096,0.9830655,0.012915129,7.855531e-06,0.000802792,0.00011186592
0.00020763282,3.3922283e-09,5.902421e-08,0.0014427151,2.9162675e-06,0.98946136,0.008528087,0.00015053678,0.00020607615,5.634088e-07
0.0018289445,6.5034584e-08,1.3621599e-07,0.0027337351,2.838398e-05,0.61380833,0.32530355,2.6745218e-05,0.056262866,7.309505e-06
0.008100023,9.607146e-06,0.0023584967,0.04919211,0.000114819486,0.80040056,0.13184795,2.0870517e-05,0.0078050783,0.00015053322
0.00012254756,2.569323e-08,2.2495554e-08,0.10424762,1.245724e-06,0.7658855,0.12327297,6.2571587e-07,0.0064690243,4.242625e-07
3.0273478e-07,6.450782e-09,4.367173e-06,0.0007719174,8.679061e-07,0.9890263,0.009898907,1.1889849e-06,0.00028236065,1.3804567e-05
1.8702056e-05,6.4063514e-08,5.8027716e-08,0.007536483,7.5956173e-06,0.47241965,0.15593223,6.4183378e-06,0.3640591,1.9786488e-05
0.00021835804,4.6796902e-07,6.523683e-08,0.12798366,9.867562e-06,0.503851,0.28045082,0.000112535745,0.08732427,4.8943122e-05
0.007464777,0.0006535614,0.0002357948,0.0016951559,3.1062257e-06,0.0025689641,0.98480815,9.585078e-05,0.0020168847,0.00045768137
0.0022259622,0.21317293,0.32169846,0.05139545,0.000112139634,1.3029855e-06,0.20050424,9.7010915e-09,3.574043e-07,0.21088922
0.011655041,0.7959881,0.016011063,0.020106133,7.217598e-05,2.1747937e-06,0.052685957,2.1440476e-06,1.5052716e-05,0.10346212
0.0009747465,0.007139543,0.5476216,0.00065287476,0.019964948,0.0023037794,0.01327675,0.12920472,0.0025046433,0.2763564
0.0002020527,0.89453495,0.099989116,0.0044256663,2.130798e-05,4.822026e-06,0.00024175418,0.00011030304,6.0641396e-06,0.00046398453
0.0019570088,0.9681519,0.0009997168,0.0011472306,7.3959076e-05,1.5640444e-07,0.027110174,2.8189322e-06,3.7109937e-06,0.0005533247
0.0005162553,0.8294439,0.00044090266,0.00017476779,0.004507282,2.788116e-06,2.8238494e-05,0.00062917004,3.9879e-06,0.16425276
0.0005296285,0.98931736,0.0038031435,2.7595315e-05,4.1255906e-05,7.833151e-08,0.0023632233,1.648509e-06,5.045416e-07,0.003915558
0.0052439533,0.0016086833,0.048567608,0.93749547,7.8825215e-06,9.056488e-07,0.0069177295,9.213061e-08,1.0496295e-06,0.00015665259
0.010902279,0.0036284258,0.0026497315,0.0051849172,1.1943051e-06,5.9834434e-07,0.9775807,1.2938506e-06,7.597781e-07,5.0012233e-05
0.0009177777,0.8668281,0.08199508,3.2846216e-05,0.0012330072,9.974036e-07,0.043232914,0.00039557164,4.7546026e-05,0.005316104
0.00026234743,0.4341322,0.55825764,0.00035693354,0.00025738508,3.1348445e-06,0.0013865789,0.0038224803,5.681913e-06,0.0015156842
0.0017259392,0.046984173,0.2472136,0.3709587,0.004440224,8.846703e-05,0.12475009,6.4518084e-05,6.657532e-05,0.20370765
5.852648e-06,0.3505981,0.6480451,1.8765509e-06,6.3411096e-07,3.1928323e-08,0.00036034742,8.9261073e-07,7.789915e-09,0.0009871514
0.029167382,0.27677605,0.28887588,0.0045151017,0.08973731,0.00037592332,0.01394623,0.015208472,5.6334236e-05,0.28134125
0.00056284585,0.3809263,0.45585018,0.0111251045,0.006563973,2.1951755e-05,0.13789733,0.00050629035,5.041193e-05,0.0064955577
6.324671e-05,0.99285126,0.00081324315,0.0010891444,5.730702e-06,3.935875e-08,0.0041275797,1.1702488e-07,2.9866528e-06,0.0010466935
0.00036746316,0.027377702,0.004073413,0.7389172,0.019583203,0.001522193,0.001108039,0.0027536843,0.0012445087,0.20305268
0.010787243,0.9359736,0.00013764206,4.0116865e-05,0.00056571746,1.264042e-06,0.0051947157,3.8884045e-05,1.0424911e-06,0.047259804
0.00016373022,0.00554878,0.0010413427,4.9145074e-05,0.0005325137,1.3004772e-07,7.10156e-05,0.00016002699,8.843046e-08,0.9924332
0.0013035121,2.9735864e-05,0.0077037704,0.00016029268,0.00031488383,0.008026096,0.9792919,0.0006441082,0.0012010612,0.0013246059
0.00012434654,0.99741805,0.00140701,7.319104e-06,5.197356e-05,1.9682116e-07,3.1957807e-05,1.0663351e-05,4.839255e-07,0.00094793655
0.020925589,0.67369956,0.09183395,0.01707679,0.14983763,9.390604e-06,0.005170589,0.00085625396,8.588158e-05,0.04050442
6.14371e-05,0.83016026,0.1413966,0.00068413897,0.0020033496,1.910739e-06,0.0012504772,5.1362633e-07,1.1442888e-06,0.024440242
0.002443816,0.41730273,0.025702957,0.002643832,3.0971256e-05,3.74398e-06,0.36046013,9.914663e-06,9.383085e-06,0.19139248
6.3788802e-06,0.998277,0.001302732,9.257649e-06,2.2796012e-05,2.1688222e-09,6.712249e-06,2.7408337e-08,2.5424576e-09,0.0003751342
0.003902446,0.42266348,0.1487448,0.026586903,0.25857803,0.00037961378,0.008148477,0.03871297,2.475644e-05,0.09225843
3.5822013e-06,0.9812987,0.018659623,6.0139087e-07,6.1774608e-09,8.495342e-10,5.6088656e-06,5.7385114e-09,3.5730502e-10,3.19255e-05
0.005404298,0.96219915,0.0020829285,0.019478668,0.0042176233,3.9480925e-05,0.0018417261,2.7319913e-06,9.967678e-05,0.0046337545
0.00073927746,0.12779741,0.8230222,0.00021811065,8.714069e-07,4.978783e-07,0.04804704,5.429186e-06,2.8775232e-06,0.00016632307
0.05347665,0.0005281299,0.20865723,0.016648235,1.0490518e-05,8.499115e-05,0.6329369,0.0001302623,1.4365102e-07,0.08752694
0.00010046295,0.8613901,0.04179676,0.0003029906,0.061893076,1.0182653e-05,2.3141629e-05,0.00029821994,2.0201896e-05,0.034164812
0.0038792645,0.88702077,0.016677262,0.0025891857,3.7113456e-05,3.645067e-07,0.080203384,1.3144969e-06,3.4834272e-06,0.009587816
0.00026287473,0.7867028,0.0023114146,9.629025e-05,0.20808925,7.268931e-05,3.789711e-05,4.9683767e-05,0.00048537264,0.0018916724
0.0051913466,0.006439789,0.38816422,0.038820256,0.031893823,0.03966425,0.4502681,0.00036438424,0.0009120833,0.03828174
1.8114196e-06,0.99213994,0.0074204807,2.5124475e-06,4.2228075e-05,2.3851864e-08,7.1177664e-07,7.808619e-09,4.0027504e-07,0.00039197537
0.00063636934,0.014757341,0.8719575,6.744354e-05,0.00033740047,8.657214e-07,0.0027884056,1.9824329e-06,1.0997107e-07,0.10945259
1.6914248e-05,0.99960154,0.00013949879,1.0678508e-06,8.35139e-06,1.3154631e-08,0.00020490392,2.786456e-08,1.446477e-08,2.7765289e-05
0.0048351847,0.8117797,0.0007190107,0.009052723,0.00087578484,9.10207e-08,0.016362695,5.3845506e-06,5.1764465e-07,0.156369
0.043214142,0.57139885,0.20214763,0.007999227,0.0007970359,6.7168884e-07,0.025832813,0.00013159473,7.845731e-06,0.14847009
0.00028917743,0.99427706,0.0042319745,8.589754e-05,6.6076217e-07,7.666342e-09,0.0009942628,4.179472e-08,5.1113894e-08,0.00012090193
0.0030835422,0.8063214,0.0033290524,0.00012384864,0.0005129532,0.00028366206,0.0047958884,0.00068329513,0.00038219313,0.18048404
0.13703868,1.5869102e-07,4.1208e-06,0.009568634,2.6990108e-07,4.452617e-05,0.85332674,2.6902158e-06,6.745111e-07,1.3421186e-05
0.07123883,9.331796e-08,9.124784e-06,0.0043112235,6.6719235e-07,2.7969998e-05,0.92430276,6.1966184e-06,2.4437406e-07,0.00010282706
0.033821277,1.5582591e-08,1.0144451e-07,0.00024113255,2.561713e-07,2.9583492e-07,0.96592444,1.1355485e-05,6.462091e-07,6.231958e-07
0.008500611,4.7256717e-07,7.5511444e-08,0.96620196,6.5880186e-09,1.1226425e-05,0.025283668,1.3607404e-07,1.1877438e-06,6.605817e-07
0.051117502,7.384087e-06,5.8831364e-07,0.6044886,8.076852e-06,0.010961319,0.33290356,9.213825e-05,2.8547918e-05,0.00039223977
0.00019314629,2.4761314e-06,0.012322192,0.8413277,0.00015144172,0.00022540144,0.13077106,2.8779003e-05,2.958427e-06,0.014974748
0.0009882029,4.2448413e-11,4.922959e-10,2.4912065e-06,3.0773688e-09,1.5514007e-06,0.9990076,4.8657764e-08,2.3331962e-08,9.934594e-08
0.00025590052,3.5289055e-08,1.8184661e-08,0.99392426,0.00010624221,1.7349983e-05,0.005080517,0.00011066137,1.7377271e-05,0.00048748942
0.00048247294,2.8470568e-08,5.218064e-08,0.99207264,1.3543394e-09,1.7099073e-06,0.0074417335,3.3407312e-09,9.40254e-07,4.0949342e-07
0.015591781,9.3346637e-07,6.370419e-05,0.0040225824,0.005852692,0.8576719,0.03434594,0.069770776,0.008323693,0.004355951
0.6628098,3.9096557e-09,7.0269925e-07,0.11990443,4.7079558e-07,5.176098e-06,0.21722925,3.2965004e-06,3.1763598e-06,4.378812e-05
0.61422515,3.4641835e-06,0.00013338587,0.0041248687,1.1416628e-06,4.1756768e-05,0.3812665,1.9459336e-05,1.4744073e-05,0.00016947059
0.075132065,1.181483e-08,1.1409168e-07,7.345755e-05,2.411154e-08,1.2769361e-06,0.9247904,1.6218148e-06,8.5849615e-07,1.1589544e-07
0.004179165,3.4865298e-08,4.6224997e-07,0.9788046,1.4373188e-08,6.455613e-08,0.01698049,3.6048817e-07,1.3394072e-07,3.4654455e-05
2.7582575e-05,3.4965942e-05,0.003605349,0.71318686,0.0004655745,0.0011485273,0.27968833,4.0646853e-05,8.3118226e-05,0.0017191377
2.2468355e-05,1.0704122e-09,1.1425781e-06,0.0002863022,3.2078773e-07,0.00041567633,0.9992658,1.642976e-06,4.5218762e-06,2.0771956e-06
3.3023454e-05,8.2803035e-07,0.9992909,7.162173e-05,8.3437266e-07,1.5105454e-06,0.00045678735,3.77665e-06,1.2419116e-08,0.00014061583
0.23419622,3.0899764e-07,0.00010838746,0.15311256,1.826121e-05,0.00034291417,0.60802126,3.4528297e-05,3.941285e-05,0.004126083
0.0007788388,6.452568e-07,0.7137073,0.007404888,0.0071595763,0.0011049972,0.009953473,0.0005906155,4.3151857e-05,0.25925645
0.009227787,0.0001321135,3.3440625e-05,0.69890213,3.4677774e-05,0.00019578886,0.27062988,5.721226e-07,3.382852e-05,0.020809751
0.21725766,0.00016824937,0.0002261985,0.47232315,0.00040116307,0.00055994967,0.2922621,0.0024629212,7.411167e-05,0.014264526
0.07003565,1.4877733e-07,7.7872995e-05,0.78497237,1.1244336e-08,8.217276e-06,0.14486502,6.4367225e-07,1.9249475e-05,2.0797175e-05
0.9549399,8.109447e-09,3.9783617e-06,0.006475928,6.3907066e-07,7.125239e-06,0.038404774,0.00011453662,7.496992e-06,4.5721874e-05
0.06492915,4.3563776e-07,2.2741191e-05,0.0038248193,0.032251246,0.25421876,0.55872124,0.033361185,0.04459383,0.008076536
1.3392463e-05,9.0576157e-07,6.263177e-05,0.0093530845,0.00031905563,0.9541175,0.0006190135,0.028074272,0.00018987145,0.007250199
0.015680376,4.8402033e-09,1.2467463e-05,0.006754319,0.00011740968,0.0022293227,0.9747168,0.00045028425,3.2979224e-05,6.0561633e-06
0.018563107,2.2283518e-06,0.00021031841,0.044262897,0.00064975774,0.0016457536,0.14024271,0.0004977952,0.00014616955,0.79377925
0.026022317,1.6644522e-07,4.5898312e-05,0.26759028,3.0660168e-08,1.8561295e-05,0.7055506,3.4685763e-07,3.5724642e-07,0.00077138527
0.5250531,5.60808e-06,0.3416424,0.085540645,0.00058700197,0.0005585196,0.014781713,0.011696821,0.00049245654,0.019641897
