0.009449358,0.14445981,0.0018020592,2.0753387e-05,0.001579019,0.0008270359,0.08362577,0.0019488904,0.72652924,0.02975803
1.0053368e-05,0.00024287424,0.005867644,4.624604e-06,0.95550865,2.7510641e-05,0.0038119128,0.0038921984,0.0023560561,0.02827848
4.267245e-06,0.010044303,0.01599134,0.00037115597,0.0127816815,0.0001195009,0.0028094302,0.014204611,0.9434855,0.00018815933
0.00043971586,0.047246452,0.0003838699,0.00044065432,0.1927997,7.635073e-06,0.0017841498,0.0009805247,0.75373954,0.0021777367
3.811474e-05,0.0093712285,0.01429461,1.1305842e-05,0.0027553136,5.442417e-06,0.0019126369,0.0004228607,0.9710245,0.0001639325
0.0006109756,0.0012370504,0.015345958,0.00096397277,0.002562193,6.373948e-05,0.041490875,0.0010910718,0.00032743346,0.9363068
6.464513e-05,0.4328941,0.014384393,4.067047e-05,0.0017080382,0.0001200878,0.0012224589,0.009033652,0.5402081,0.00032383148
5.021523e-05,0.12419217,0.002603129,0.0007863273,0.037379425,0.00235383,0.29671285,0.0037499517,0.52928966,0.002882469
1.3565985e-05,0.005603192,0.0021864176,0.0045166486,0.3324225,9.972474e-05,0.61034626,0.0015081167,0.017138189,0.026165335
0.000119934535,0.003364863,0.0055383886,0.005719321,0.00238422,0.0014919619,0.29496413,0.00016088512,0.44131932,0.24493691
0.0032155009,0.0055048442,0.1983525,0.0002553033,0.016614743,0.0051050633,0.068976484,0.005344158,0.6895225,0.0071089044
0.000111257046,0.06056516,0.00014402195,1.785676e-05,0.009707345,6.0545412e-06,0.113866575,0.010254085,0.80454695,0.00078077626
0.0029084533,0.39760897,0.0060496004,0.00017531805,0.00097102264,5.259672e-05,0.4324492,0.0005956821,0.036365844,0.1228232
5.0870756e-05,0.5126808,7.502031e-05,4.3060616e-05,0.0008931051,0.0003380927,0.45625225,0.0021837277,0.0012429163,0.026240095
6.9630373e-06,0.4324066,5.53997e-05,0.018265389,0.002753239,0.003635624,0.011166929,0.52286077,0.0031868485,0.0056622433
6.9114603e-06,0.00047644868,9.034985e-06,1.7333421e-05,2.0763302e-05,8.325267e-08,0.001149218,4.427289e-06,0.99831563,1.363407e-07
0.00084946776,0.28942314,0.015018899,0.0054792045,0.07296348,0.00034978226,0.2740822,0.02512622,0.0025967448,0.31411088
0.0012829752,0.002907162,0.0065450305,0.00047893348,0.006730896,0.00010353248,0.95891076,0.0003551499,0.014482676,0.008202945
1.7825101e-05,0.0080869,0.016941464,0.0049049244,0.0008286013,5.10688e-06,0.9268242,0.001746438,0.0012384567,0.039405994
0.000121655685,0.0018108995,0.044033267,0.0045547676,0.00067399093,0.00062897854,0.09544508,1.9832793e-05,0.032936957,0.81977457
0.0014779897,0.049854714,0.0036120077,5.4750744e-05,0.001779874,6.0601556e-06,0.029498458,0.00018893015,0.9104025,0.003124783
0.0007953986,0.01972864,0.00664893,0.00078589655,0.0041663307,0.00020747966,0.47829124,0.002757979,0.47465467,0.0119634485
0.00017718057,0.22863165,0.0036717535,0.0013782588,0.0008633675,1.0667263e-05,0.38408577,0.0020104253,0.37733245,0.0018384277
1.9677705e-05,0.037811458,0.02694272,0.00013519394,0.00023858248,0.00043814583,0.8254372,0.0005679867,0.006399636,0.10200937
9.193989e-09,0.007923667,7.132078e-07,3.258141e-06,9.881985e-07,1.748967e-08,0.9908325,4.8660576e-07,0.0011402165,9.824188e-05
0.000250485,0.15460297,0.076574974,0.00019066609,0.00085400714,0.0009119157,0.4091466,0.0020682649,0.005160849,0.35023925
7.904874e-05,0.019191578,0.015226179,0.0007643575,0.010419529,1.520452e-05,0.011143536,0.000103977894,0.9426097,0.00044684822
1.4850673e-06,0.96387684,9.944772e-05,0.0003218332,2.1308545e-06,0.0011533697,0.028798599,0.0014893819,0.0042105163,4.6278725e-05
0.00021166608,0.018048836,9.36171e-05,6.3947526e-05,0.0016907096,1.567348e-05,0.94840676,1.39654185e-05,0.023418086,0.008036766
0.0007105403,0.001568012,0.013035169,0.0067867087,0.07105462,0.00011093868,0.036976945,0.00079419115,0.55910236,0.3098605
0.0021350302,0.7488142,0.0018151538,2.3623086e-06,0.015632853,6.6456254e-05,0.03038029,0.0027262059,0.1132422,0.08518529
0.0010378384,0.04660844,0.006344676,0.00023992431,0.0058372486,2.9287889e-05,0.34652245,0.0055219103,0.44724765,0.1406105
4.4200166e-05,0.0057313493,0.0003395526,0.0009229636,0.0033929574,0.00013490404,0.8051756,0.0053388514,0.009457115,0.1694623
2.7825756e-06,2.677239e-05,0.00015312262,8.063545e-06,0.9992847,8.2466215e-08,0.00014996747,4.0128166e-06,4.12621e-05,0.00032930402
0.0301022,0.053910874,0.017047055,0.00010985762,0.0007488971,1.2527118e-05,0.00023489298,0.019131191,0.8782703,0.00043206607
0.00033238734,0.09276933,1.1300453e-05,0.00030089437,0.00018511844,6.729131e-05,0.8877042,9.4472096e-05,0.00042779604,0.018107126
7.486378e-07,0.0022854735,0.00019825611,0.0006840204,0.00046461116,4.4813614e-06,0.99384916,6.3923646e-05,0.00010506192,0.0023442584
7.542197e-05,0.0074624475,0.0031060781,0.00018657862,6.0335213e-05,0.0002432045,0.76358056,0.0001799692,0.0033080874,0.2217974
4.3662667e-06,0.06961197,0.0006957248,0.0025960545,0.070525825,5.4881057e-06,0.80879277,0.045042485,0.00048784792,0.0022374277
0.00014311893,0.9330369,5.3549834e-06,0.00086269993,2.9350518e-05,4.332427e-06,0.055165324,0.002074965,0.008632127,4.561822e-05
0.00024461962,0.8262935,0.009160796,0.0051449905,0.005815148,0.00013526298,0.096832246,0.045611247,0.005225883,0.00553621
0.0056166267,0.0049599092,0.0232322,0.012022061,0.34283692,0.00019275905,0.34865984,0.0055985563,0.03373263,0.2231484
1.2745791e-06,0.77020514,1.5182343e-05,0.003625015,0.0008326493,1.1765164e-06,0.21565884,0.000609875,0.008352807,0.00069799495
4.088109e-05,0.9728505,1.4581995e-05,5.896071e-06,1.7405165e-06,1.5303048e-07,5.5583696e-05,0.016079811,0.010908394,4.2477186e-05
0.0055313823,0.04628258,0.13175642,0.013136889,0.4932873,1.9801133e-05,0.0064529153,0.024596931,0.12952264,0.14941312
0.000668963,0.003225492,0.001933162,2.2760722e-05,0.14852104,1.3413505e-05,0.08809158,0.00059439987,0.0017056393,0.7552236
0.0073239887,0.26655477,0.028995557,0.00066158175,0.007577285,0.015075014,0.4728186,0.021864375,0.10505235,0.0740764
0.020283483,0.027107365,0.07508402,0.0008500265,0.02054933,0.00013986815,0.00973466,0.07525798,0.10891006,0.66208315
0.0011414383,0.3151264,0.0011042035,0.00048651182,0.13276379,0.0018901785,0.041070554,0.00056457246,0.46782014,0.038032174
8.789925e-05,0.00084605196,0.00053406286,8.641568e-05,2.630791e-05,2.8925899e-05,0.98480815,6.55347e-05,0.01339611,0.00012062589
5.978253e-05,0.06875955,0.10751508,0.001778809,0.029216113,6.636969e-06,0.6464434,0.020361172,0.10627346,0.019585915
2.773485e-06,0.11546633,4.5918026e-05,1.4400437e-05,9.039779e-06,1.9353904e-06,0.0078053093,0.019114677,0.85753626,3.315627e-06
1.4412679e-05,0.0016075348,1.5729296e-05,1.16164195e-07,2.0324707e-07,7.454362e-07,0.0007099642,1.7244456e-05,0.9976268,7.2210373e-06
1.0666044e-05,0.023887912,6.140571e-05,1.7646238e-06,5.9871895e-06,4.954254e-07,0.00025673685,0.0007122539,0.9750628,1.7099504e-08
7.610622e-07,0.8384686,0.0007451483,0.00092786597,0.00025364535,5.146868e-06,0.041935075,0.0020196757,0.11563343,1.0802016e-05
1.2425096e-07,0.97835696,3.644912e-06,0.00094825827,3.5684516e-05,2.7580378e-05,0.0049040434,0.015442734,0.0002439257,3.7188747e-05
8.0566684e-07,0.02718168,0.00022780264,6.0147355e-05,0.0019388872,1.7544555e-05,0.4515996,0.00067862077,0.5182011,9.375681e-05
4.4630045e-07,0.9477178,1.1196953e-05,1.183444e-05,0.00025018924,1.4813866e-06,0.00049253064,0.045269195,0.006245088,2.2255037e-07
1.4430553e-06,0.2741451,0.0002512079,0.00025446265,1.3827454e-05,0.0002473128,0.14051734,0.037461404,0.5470701,3.7856145e-05
4.315618e-06,0.17853928,0.0015057342,2.2631376e-07,0.00037067474,3.2561177e-06,0.00021462144,8.3328276e-05,0.81927097,7.645783e-06
8.5408466e-08,0.71872437,9.495805e-05,2.209331e-05,0.0010230893,0.00012952519,0.00013162314,0.054681174,0.22518946,3.569776e-06
5.2156524e-06,0.98003244,4.461378e-05,0.00028523547,5.4939035e-05,6.5249715e-06,0.0012937378,0.014253582,0.0040209442,2.733071e-06
1.3343421e-07,0.96493465,1.2751975e-06,2.7193605e-06,7.4487383e-07,4.8077175e-07,0.00033530852,0.0019012217,0.032823,4.9120507e-07
0.00018296194,0.16893403,0.037169106,0.00819753,0.02653408,0.0051075793,0.03688255,0.3675415,0.34914625,0.00030430662
3.126872e-08,0.9740977,2.7361495e-05,1.0582551e-05,2.3307483e-07,1.2495321e-06,0.0011543639,0.0007888013,0.023919273,2.4765438e-07
4.8955224e-07,0.5180817,1.3062269e-05,0.00024060637,9.391876e-06,0.0003118339,0.006797189,0.0048157866,0.46972,9.955615e-06
2.1870967e-06,0.7436349,0.0015728576,1.7112826e-06,0.0006324294,3.1068656e-05,0.0005440463,0.0013252521,0.25223315,2.2379108e-05
1.2441401e-06,0.04846739,0.00017985584,1.3341795e-06,5.2982257e-05,6.0956477e-06,0.0007543962,7.999663e-05,0.9504548,1.7891047e-06
2.1510707e-06,0.121353395,0.00041913654,7.1589e-06,0.000124831,3.7398368e-05,0.001814614,0.0047980174,0.8714426,6.0632436e-07
1.0204033e-05,0.7867869,0.0001749039,0.0007394672,2.7874944e-06,3.742439e-05,0.058716968,0.026375651,0.12715499,7.4141286e-07
0.0001261376,0.27878395,0.009696995,0.0046099764,0.01054635,3.947567e-05,0.08006705,0.010235252,0.6057975,9.72493e-05
2.4422059e-06,0.047444217,1.9162624e-06,3.8187245e-06,3.0688396e-05,2.6314194e-05,0.0011750369,6.9161986e-05,0.95124507,1.399675e-06
3.7228672e-06,0.0024370102,0.00896567,3.538287e-07,8.658948e-06,4.0543014e-06,2.283131e-05,3.8304228e-05,0.98851854,8.6333483e-07
1.7689108e-05,0.00068351516,0.00015148033,1.7420696e-05,0.00014128869,2.1405324e-06,0.0005287461,0.009635681,0.9888217,2.2102529e-07
3.6850587e-09,0.38073188,4.6938794e-07,2.3006485e-06,6.1909543e-07,1.7145796e-07,0.0128489,0.0003033345,0.6061122,1.36541525e-08
4.0473718e-09,0.99579847,6.248897e-06,1.0768605e-06,2.470617e-07,5.051971e-08,6.05908e-05,0.0006489211,0.0034843034,3.871147e-08
1.240574e-07,0.7274548,2.2330418e-05,0.0019840326,0.0001403118,0.00015288708,0.24348645,0.023519041,0.0012210495,0.0020189644
2.8330147e-08,0.9656994,0.00033533224,2.6317442e-05,6.80708e-07,1.1587418e-06,0.0045504263,0.027535543,0.0018328497,1.8236062e-05
1.0394339e-05,0.2598464,0.00028429937,0.0005194368,0.00805484,3.9468214e-05,0.0015782792,0.00049475086,0.7291343,3.7806793e-05
2.7775417e-05,0.7848353,0.008417002,0.0018806123,0.00081380014,1.2186705e-05,0.0025634004,0.11802197,0.08341732,1.0692407e-05
0.013340029,0.32790866,0.015947895,0.09039018,0.011908146,0.0042831125,0.023055384,0.47470993,0.038196214,0.00026045926
2.8571324e-07,0.9332999,6.8965164e-05,1.2456464e-05,2.2340975e-05,4.895157e-06,0.0006499822,0.0007224724,0.06521585,2.833402e-06
1.36753015e-05,0.39315727,0.00010546327,1.3401714e-06,0.0012801929,0.00051865465,0.5924304,0.0018163316,0.00040244943,0.010274191
0.00035254567,0.020459482,0.0008735285,1.6125501e-05,0.22153999,0.019142203,0.7030036,0.0007450126,0.008137675,0.025729893
4.8525904e-05,0.81289166,0.0011739318,1.3774287e-06,0.0008277214,0.08487927,0.0009241594,0.09104022,0.00750899,0.0007039917
3.6315516e-05,0.0025450634,0.00042202979,1.068697e-05,0.18165408,0.032968823,0.010934736,0.7696777,0.0016760128,7.4509415e-05
0.006540935,0.05145823,0.010969382,0.00080962834,0.1823911,0.009910951,0.030825133,0.21964186,0.070846945,0.4166058
2.9325242e-06,0.0013895022,0.0013948355,2.721525e-05,0.065830275,0.0003199435,0.8569219,0.00072083675,3.3450757e-05,0.07335902
0.00011495015,0.0034124767,0.00042535292,0.0007533196,0.061506208,0.027007325,0.5793705,0.3180669,7.5185184e-05,0.00926781
0.0010209045,0.0007551985,0.0003391654,0.00033728377,0.009127799,0.059213612,0.3195196,0.00040701343,9.815476e-05,0.60918134
8.664149e-06,0.0047778287,1.4664978e-06,1.2536583e-05,0.00019860458,0.002767093,0.98628753,0.0010878706,6.7091815e-07,0.0048577865
6.452769e-07,6.9596385e-06,1.5586754e-06,1.0610126e-07,0.0005649384,0.99327105,0.0059040682,0.0002449511,1.6772655e-07,5.468656e-06
3.1823114e-07,3.1823176e-05,2.2086144e-06,1.1113779e-06,7.921404e-05,1.6433836e-05,0.9992711,0.00016292463,0.00023145528,0.00020333365
0.0009877451,0.042349108,0.0012552567,8.449731e-05,0.30023032,0.021910176,0.5229334,0.022089371,0.0002759464,0.087883964
3.8443588e-05,0.0027961107,7.633763e-05,1.7154776e-05,0.08534159,0.043825325,0.037494395,0.0046932134,0.00037056615,0.8253469
4.525455e-06,0.0012699539,0.0004172569,8.117986e-06,0.0006426193,0.00012826672,0.083429486,0.01452513,1.5860387e-05,0.89955884
3.606881e-06,0.00040994928,7.1049646e-05,1.2022833e-05,0.015672605,0.040642325,0.00031927793,0.9426096,0.00018701852,7.260287e-05
2.1149848e-05,0.0003622834,2.087022e-05,4.571071e-08,0.00011920544,0.0026383363,0.9966497,9.66778e-06,5.764571e-06,0.00017286922
3.597414e-06,0.0038246452,0.00057151157,2.8934003e-06,0.007047454,0.021686457,0.005296654,0.9576986,0.0006354642,0.0032327443
0.0009809865,0.003480763,2.7401331e-05,3.4797501e-06,0.0065710377,0.004068066,0.9346305,0.0018326893,8.589682e-05,0.04831918
5.481595e-09,0.98959464,4.66235e-09,5.3169974e-06,1.064511e-07,1.00347194e-07,0.010128869,0.00023404598,5.1479287e-06,3.1643132e-05
4.7025736e-05,0.00027404612,0.00020715629,0.0048401896,0.65041184,0.06378882,0.0012402546,0.0013898794,6.8937965e-07,0.2777999
1.7123286e-06,0.0020678863,2.7706626e-05,5.8690737e-05,2.097462e-05,0.00081962516,0.98938537,0.0066101905,1.1303601e-05,0.0009965168
0.012411489,0.2357388,0.0020059869,0.003769555,0.120228715,0.00014131935,0.3526474,0.11014895,0.1619475,0.0009603774
0.00060099433,0.0015253623,3.5943234e-05,1.2865403e-05,0.004909703,0.05787028,0.5988326,0.02784631,0.004932921,0.303433
0.00012829281,0.0024694148,2.9311408e-05,4.0319293e-07,0.009246033,0.0067348676,0.00029209765,0.0015456298,2.337277e-05,0.97953063
0.0005306475,0.0009669101,8.373721e-06,1.4251136e-05,5.2057992e-05,0.0023756223,0.9948352,0.00011621343,2.3066452e-05,0.0010775691
0.00037683445,0.014106884,0.008813366,6.416139e-05,0.63176304,0.008176475,0.06196154,0.23669948,0.0012019774,0.0368362
2.9182872e-06,0.015234178,5.5813175e-06,8.673577e-05,0.0005085491,0.0015335616,0.9706214,0.0066431914,6.630112e-05,0.005297649
0.0017567996,0.00019700541,6.3017555e-06,0.00027518286,0.0006823633,0.002250823,0.13418725,0.00011750443,4.8603197e-05,0.86047816
7.699755e-05,6.41001e-05,4.8569136e-06,3.7126108e-07,1.3555977e-05,1.0429096e-05,0.8375289,3.4074503e-06,0.0002870345,0.16201034
0.0078099747,0.00045771588,0.00034696615,0.00013818363,0.0073216558,0.00047811648,0.90160817,0.07417983,0.0070888437,0.0005705043
0.011317373,1.1429797e-06,8.1040205e-05,0.0025999267,0.00047679103,0.97382826,0.0008958318,0.010405387,4.571202e-05,0.00034867742
0.085939415,1.8381603e-05,0.028753953,0.042500414,0.77510583,2.6647362e-05,0.0002506311,0.015155659,0.052138485,0.00011062207
0.0013651625,0.00085933856,0.00040577707,0.5493382,0.0068221297,0.00011166577,0.0001236591,0.43915427,0.0016879145,0.00013187983
0.0002520801,1.0354574e-06,0.00015106131,0.0064579416,0.99299514,3.678766e-07,8.9557886e-07,0.00012618263,1.42810095e-05,9.468223e-07
0.0027620888,9.345804e-06,0.025571067,0.043133963,0.92182356,5.620894e-07,0.00010990158,0.0006152119,0.0055696736,0.0004047111
0.023222227,0.0010026459,0.00486347,0.08714129,0.07602066,0.0011255681,0.6542764,0.01270195,0.13804491,0.0016008858
0.22049831,9.5450065e-05,0.01320637,0.28908035,0.33205393,4.1924057e-05,0.0026339318,0.13476671,0.0066259666,0.0009970723
0.62601125,2.890281e-05,0.07535143,0.0060530743,0.14861451,0.00034636186,0.0010142992,3.0757405e-05,0.14249584,5.3533626e-05
0.23635252,0.00038802877,0.02254322,0.011381776,0.64179575,0.0003117099,0.00034844864,0.03437539,0.01499037,0.037512746
0.23843502,3.345712e-05,0.001268277,0.14893082,0.5908409,0.00011372768,0.0030648268,0.004695718,0.0034431247,0.009174182
0.015166665,0.0030900983,0.12120131,0.16548964,0.07934006,0.00015862925,0.00029367674,0.0018927197,0.5383846,0.074982576
0.00047649656,1.3854485e-07,0.0053143194,0.00058477116,0.99354607,1.7181684e-07,1.1204645e-06,1.95268e-05,5.1281288e-05,6.0253014e-06
0.011254242,0.00010908806,0.1896553,0.0003277691,0.75938904,0.000101870726,0.00015182834,0.02086359,0.016790766,0.0013564808
0.09934409,0.0027256738,0.0060344576,0.027598951,0.7829885,0.00024157357,0.0046207514,0.005965522,0.003709054,0.06677138
0.0747353,0.00011168341,0.018212168,0.009187204,0.245877,0.012660686,0.00038647198,5.0391292e-05,0.00020110089,0.638578
0.060437076,0.02885307,0.006942243,0.0051469626,0.5494302,0.00018735566,0.0027779168,0.24815719,0.0077377586,0.09033025
0.020365437,0.00031351382,0.07106059,0.18321742,0.59543204,9.7674865e-06,0.0010495746,0.0010179672,0.102899745,0.024633965
0.0002277061,7.346164e-05,0.0005909715,0.00033554525,0.6896287,0.00062706455,0.00023903848,0.3076753,8.108792e-06,0.0005940536
0.004540828,1.4841897e-05,0.076578446,0.002205536,0.9059084,4.4287202e-07,4.057305e-06,0.008822548,0.0018512818,7.360166e-05
0.0068710316,7.2702704e-07,0.01286678,0.05371193,0.920272,8.0381056e-07,6.241461e-05,0.00012769658,0.0056542987,0.0004323542
0.0023975144,3.5738976e-05,0.0031109725,0.013120155,0.08036732,0.000115827526,0.015909657,7.097303e-05,0.8459178,0.03895395
0.018047417,0.00029244888,0.21909007,0.025883924,0.47719666,1.3171819e-05,0.0026678953,0.0018131888,0.22275083,0.032244366
0.13724792,8.3107916e-05,0.001825697,0.016785657,0.029722983,0.00046621985,0.017824871,0.00014032924,0.03386982,0.7620334
0.024443388,3.3096026e-06,0.012663107,0.0037673078,0.9061233,1.4012898e-06,0.0005682042,0.009412725,0.042765927,0.00025137057
0.003594213,0.02239914,0.014709664,0.001869113,0.76434153,0.0010749582,0.032948542,0.00087730266,0.0034853353,0.15470017
0.0032553477,3.976344e-06,0.01857138,3.5056073e-05,0.018986303,5.5677265e-08,5.768459e-07,2.8903658e-05,0.959067,5.1419232e-05
0.00020609298,2.6314206e-06,5.173127e-05,0.1342161,0.66664153,2.6039615e-05,7.465062e-05,6.4829386e-05,8.495808e-05,0.19863151
0.0014592526,0.00041430426,0.003307683,0.025648706,0.28743836,2.4691755e-05,0.13809487,0.00010482898,0.43358988,0.109917365
0.062326346,0.0006779052,0.0021561952,0.0018322216,0.056710638,0.00072687876,0.008630051,0.00039913325,0.0044588274,0.8620818
0.021277865,8.829685e-07,0.0015995427,0.0110311,0.9621717,2.771724e-06,1.809231e-05,3.6624337e-05,4.9602722e-06,0.0038564864
0.24615306,6.581324e-06,0.0012259469,0.44276989,0.2291651,1.15476205e-05,0.00023125955,0.00023423306,0.07994559,0.00025688976
0.0039237584,0.00016446544,0.08833285,0.024141114,0.5175076,3.8384795e-07,0.00030329725,0.00032070093,0.36523646,6.935174e-05
0.0016581026,3.2145686e-05,0.059633914,0.09811496,0.5166694,0.07564623,0.008140495,0.064457655,0.17537728,0.00026983424
0.22693281,1.3988306e-06,0.04842525,0.006560115,0.7165873,1.2335915e-06,2.5597947e-05,4.792083e-05,0.0006923106,0.00072595995
0.00012174157,6.822664e-05,1.6981805e-05,0.003302406,0.9435691,7.3554816e-08,5.92485e-06,0.05257676,5.282343e-05,0.00028583105
0.11762201,3.4987715e-05,0.0024806282,0.7040132,0.16680998,0.0009817419,0.000108291366,4.476316e-05,0.0005431703,0.007361229
1.8679017e-05,2.3179841e-07,0.00033419154,0.45643783,0.023656579,9.098834e-06,3.4445435e-05,0.519434,7.482909e-05,1.5445626e-07
0.01807721,0.00036866014,0.027261738,0.04524362,0.11373274,8.401391e-06,8.5050335e-05,0.123036295,0.6721828,3.4922482e-06
0.0015593352,9.531205e-07,0.17875378,0.5374901,0.19006765,7.006656e-05,3.5646808e-05,0.018140767,0.07387914,2.473256e-06
0.036358286,0.24052587,0.0907304,0.1454702,0.008755262,0.0043367967,0.00944957,0.24478039,0.21954128,5.1998766e-05
0.001107289,0.010555911,0.00095194107,0.020039532,0.5265761,0.03272719,0.020786455,0.006018082,0.3718635,0.009373927
0.00016082796,0.012412388,0.00034720107,0.011618489,0.017566985,9.399737e-07,3.0534452e-06,0.8493697,0.10852038,5.2663896e-08
3.6462493e-06,0.002044218,0.0007942001,0.0011994776,0.7041013,0.0030569702,1.7750845e-05,0.23449561,0.054217823,6.900772e-05
0.008679053,0.0012998347,0.00065887783,0.102864414,0.1620103,0.001007908,0.44794998,0.0017576216,0.004030216,0.2697417
0.001356729,0.022347517,0.0009541048,0.06272216,0.056714244,7.517595e-05,0.011442255,0.8276906,0.016691474,5.7659986e-06
0.0040278905,0.0009462068,0.0011642051,0.40778476,0.08931098,0.00018840842,0.020849861,0.0006283974,0.47427732,0.0008220215
0.00018062063,2.150651e-05,0.0053842603,0.01086548,0.017476143,9.774362e-07,1.2221048e-05,0.008717525,0.9573388,2.4512076e-06
4.9082984e-05,0.00025011715,0.028963348,0.014283944,0.08536579,0.007044313,0.000108029075,0.002832456,0.8611006,2.2507504e-06
3.3837365e-05,0.0001801974,0.00010723302,0.9258252,0.0011984998,2.6096805e-06,0.00031311897,0.07145244,0.0006281463,0.00025892584
0.013295751,0.000113998765,0.013508535,0.87719035,0.07703352,5.9329695e-06,0.004626755,0.00014533116,0.013029445,0.0010503705
0.26867348,3.2367075e-06,0.15359592,0.10199829,0.46512792,2.5456782e-05,0.00014726295,0.0023304117,0.008068314,2.9744913e-05
0.016652934,2.5869673e-05,0.0055547776,0.005496865,0.9027725,1.8639892e-05,2.8719764e-05,0.0017641282,0.0029086915,0.06477686
0.009856869,8.172955e-06,0.14530142,0.020027611,0.3189182,0.16790152,1.8726681e-05,0.3181338,0.019660361,0.00017349544
0.005213472,0.017343117,6.4591244e-05,0.7126387,0.0020647822,0.014317935,0.00015257148,0.24326506,0.004933038,6.825771e-06
0.0009230943,0.0033451586,0.036415286,0.014372189,0.35523894,0.00070115225,0.00017642824,0.050758425,0.537967,0.00010235335
0.00037669818,2.9749317e-05,0.14940025,0.43233684,0.19989842,0.014416586,6.716207e-05,0.011267338,0.19212437,8.257074e-05
0.0042431117,2.3114995e-05,0.32238886,0.14527598,0.069677606,0.00012694705,8.329989e-06,0.11435041,0.34390536,3.3228596e-07
8.6277934e-05,0.00097588025,0.0061067194,0.12835167,0.47372997,0.0013636352,0.0018489077,0.14863354,0.23731549,0.0015877624
0.000418875,3.598365e-05,0.009046169,0.07163211,0.8776171,4.076024e-05,0.0025237205,0.0047020544,0.031651024,0.002332053
0.10110807,9.621429e-06,0.22484002,0.13234271,0.5040365,4.2811157e-06,7.812742e-06,0.0036170227,0.03287121,0.0011627156
0.0015593352,9.531205e-07,0.17875378,0.5374901,0.19006765,7.006656e-05,3.5646808e-05,0.018140767,0.07387914,2.473256e-06
5.3105232e-05,4.565085e-06,0.0013323447,0.6935297,0.030319445,0.024009576,0.0018712066,0.2410202,0.007818719,4.108463e-05
0.10266157,0.00017389913,0.00042398676,0.5085229,0.35486522,3.3447639e-06,0.0005746246,0.0011595166,0.029232273,0.0023826591
0.0013914921,8.83378e-05,5.2350097e-05,0.06338025,0.14439766,0.0005507193,0.543639,0.00027057156,0.00020209505,0.24602748
0.013476479,0.43194064,0.00022464685,0.11776695,0.022495134,0.0031377305,0.278644,0.0645451,0.06406318,0.0037061481
0.06964095,0.0049784873,0.037974,0.24744277,0.0011079718,0.0018520992,0.28041673,0.07125932,0.2852468,8.092036e-05
0.007506253,2.189481e-05,0.035312574,0.0941597,0.7827199,7.266375e-06,7.167115e-05,0.047089394,0.0012616445,0.03184982
0.025784265,0.63520056,0.0497366,0.0009604509,0.031206831,1.3740123e-05,0.0014011911,0.05061267,0.20273373,0.002349953
0.00012720606,0.7853796,0.0038570624,3.46434e-05,0.0025210583,2.5777586e-05,0.0004920691,0.045890838,0.16139501,0.0002768293
1.625678e-05,0.08069613,4.201226e-05,0.00040750485,0.00054322736,5.852915e-06,0.0006512297,0.90302145,0.013567823,0.0010484321
0.0058421693,0.25014475,0.24615197,0.00012305364,0.33075473,5.6253717e-05,0.011323615,0.13636985,0.019215943,1.7707654e-05
0.0011194547,0.6711789,0.018434392,0.00042758705,0.02239865,1.981638e-06,1.126487e-05,0.16534445,0.12105554,2.770805e-05
0.28939015,0.33703282,0.008675946,0.0015333421,0.008088949,3.7843274e-05,0.0021342905,0.22418903,0.128454,0.00046363362
0.00019268936,0.021343423,4.541464e-05,0.00021531299,0.008883127,1.4372601e-07,2.5078027e-05,0.9681567,0.0006883179,0.00044974562
0.008967453,0.3908885,0.0013388601,0.0005639392,0.11274546,1.0722311e-05,0.00047451188,0.15405704,0.33073112,0.00022236763
4.5860114e-07,0.14548564,2.3830293e-05,2.7027024e-06,8.706423e-05,1.6954033e-08,4.9762508e-05,0.8543158,3.402144e-05,7.413432e-07
4.92816e-07,0.96812505,6.7110054e-06,3.5348055e-06,8.1011916e-05,3.0332442e-06,0.00015127212,0.031188354,7.0903676e-05,0.00036974353
1.038236e-05,0.977143,2.211497e-05,1.525817e-07,0.00017304132,3.6985885e-08,5.3452197e-05,0.021610456,0.0009742059,1.3288413e-05
4.207446e-08,0.9969803,1.8716174e-06,2.6773085e-05,3.7474873e-08,6.0306666e-06,0.0019164534,0.0010477009,2.0600257e-05,1.13604194e-07
1.0516519e-07,0.983472,1.0665442e-06,1.5461645e-05,0.00011971723,1.307153e-05,0.00048043425,0.01579609,0.00010185018,3.2217122e-07
7.503972e-05,0.93525,0.00056005287,8.795886e-05,0.0042103827,3.3834087e-05,0.017140748,0.0309277,0.010533856,0.0011804128
0.0031681873,0.26140127,0.014372806,0.02956936,0.20903279,0.00014091026,0.22989528,0.16591,0.0861654,0.000343951
5.360493e-05,0.8854385,3.3936203e-06,0.000127942,5.377218e-06,1.8616639e-06,0.0026837264,0.00059769663,0.111085296,2.541554e-06
0.00047042352,0.23714992,0.00044304616,0.00028174435,0.36399475,0.011804606,0.001575614,0.12510836,0.012308039,0.2468635
1.0969721e-06,0.6328478,1.1258724e-05,0.0010943146,5.3728556e-05,2.6003047e-05,0.041660752,0.32041126,0.0038748144,1.9008856e-05
0.00021502368,0.01958278,3.5788544e-05,0.00033351546,9.145735e-05,8.982848e-06,0.1554107,0.0011829181,0.82313776,1.1133834e-06
3.0599054e-05,0.5033638,0.0004797893,0.25117433,0.0002740833,9.953385e-06,0.13917443,0.08886392,0.016375864,0.00025321258
