0.0022580863,0.047902204,5.9913327e-05,0.08877441,0.014092321,0.025652608,0.0026340026,0.0051035746,0.8134059,0.00011703932
3.1316425e-08,0.8475955,0.00061461184,0.14831404,0.00022318988,0.00055341265,7.784759e-06,7.977053e-05,0.0025772245,3.4366774e-05
0.00011607169,0.9996039,8.323019e-07,2.7139532e-07,0.00015680808,0.00010979736,4.3325068e-07,6.417207e-07,2.9258638e-06,8.333047e-06
2.6156806e-06,0.9892601,3.149731e-08,0.000114045375,5.5693657e-05,0.0019287805,0.0032714896,7.398118e-06,0.005349756,1.0160305e-05
0.0011594993,0.94039506,0.0048556197,0.038660888,0.0022162548,5.5429835e-05,0.00019146988,0.000963482,0.00064991205,0.01085245
9.4143564e-07,0.9989719,2.7926314e-08,6.8633184e-05,1.46905095e-05,2.0554444e-05,1.6849178e-07,1.5555021e-06,0.00091997127,1.5558938e-06
1.9042295e-06,0.3357662,0.00036103223,0.0008380165,0.00015569701,0.00029370753,9.765405e-06,7.5453245e-05,0.66167444,0.0008236905
9.264018e-09,0.9062495,0.00047351845,0.0001905567,1.5716691e-06,0.00016668795,6.599565e-05,1.5027333e-05,0.09283641,6.198394e-07
1.0368443e-07,0.9987601,5.7389225e-06,4.338333e-06,5.9219196e-06,0.00013175349,6.327989e-05,8.1677564e-07,9.2198934e-05,0.00093572383
0.059017982,0.017084258,1.5529171e-05,8.1137834e-05,0.051430557,0.19138452,0.28368422,0.008403995,0.3888895,8.319233e-06
9.283459e-05,0.014290534,0.0068758396,0.96856105,0.00049408176,0.00550592,0.00037528513,0.0002030585,0.0035432237,5.812111e-05
0.00022673313,0.381706,0.00052361266,0.33475977,0.07163384,0.051813364,0.00026699342,6.5815904e-05,0.020814296,0.1381896
4.69045e-06,0.9962556,5.136164e-07,2.2345686e-05,7.284799e-05,1.4076363e-05,1.3974655e-07,1.499128e-06,0.0035340812,9.4068004e-05
4.3246207e-05,0.9869679,0.00039930118,7.358631e-05,4.515493e-05,0.00013990806,2.737423e-06,0.0005526742,4.8468708e-05,0.011727063
7.61487e-07,0.99941266,9.859582e-09,7.3270616e-07,0.00010391374,1.9130357e-07,1.28379925e-05,1.5495392e-08,2.2954282e-07,0.0004687591
2.820161e-06,0.93146837,0.0051856753,0.0007382951,0.004765698,0.027968278,0.004275264,0.00676595,0.00842124,0.01040827
5.2719906e-07,0.9993107,4.471246e-06,1.4104807e-05,2.1241496e-05,4.9071474e-05,0.00059103646,1.5248307e-06,5.747384e-06,1.6660982e-06
2.2854212e-07,0.99686694,6.8022626e-07,1.6924832e-06,5.9813635e-07,1.900005e-06,3.936802e-07,5.5527958e-06,0.0031213604,6.0222993e-07
7.359834e-05,0.3016669,0.12395861,0.022957841,0.052020196,0.00951434,0.00024554806,0.0034781862,0.4860654,1.9348141e-05
0.17595698,0.02558687,0.0014929037,0.0069527053,0.7320118,0.0015382157,4.2739666e-05,0.0020015428,0.00034283107,0.054073393
0.00012858669,0.90917575,0.00045026737,0.07663405,0.009483351,0.003485145,7.4433297e-06,4.8530677e-05,0.0005271285,5.975647e-05
0.06770814,0.7975113,0.0015757523,0.0013800412,0.064519264,0.00025182922,0.044267945,0.00054269045,0.00024034365,0.022002652
2.8319553e-07,0.99979234,1.9826615e-07,8.7336426e-05,3.902646e-05,6.4684235e-07,3.3431454e-06,1.0495713e-06,8.794426e-06,6.702808e-05
3.2210217e-05,0.9589089,0.0014839829,0.00013038584,0.0027063212,0.0007718269,6.1031642e-05,5.8908106e-05,0.034133933,0.0017124005
6.8717573e-06,0.414119,2.2301343e-05,0.3155548,0.00060374546,0.0006800533,1.8220808e-05,7.508952e-05,0.2678416,0.0010783536
9.978603e-05,0.13351825,0.0038575907,0.7617248,0.054664135,0.0010594787,0.00021624652,0.00015612028,0.044702686,9.070004e-07
1.1271736e-08,0.99980617,3.8748927e-05,1.2798291e-06,4.31074e-06,4.0482723e-06,1.2822377e-05,2.3356014e-07,0.00012977849,2.6123732e-06
2.254963e-06,0.9940928,2.1376383e-05,7.905639e-05,9.276246e-05,4.5897847e-05,3.1892312e-06,2.0973705e-05,0.0052986993,0.0003429448
1.2914842e-06,0.99923605,5.3945206e-07,0.00020359893,5.014034e-05,4.0143746e-06,4.0937954e-05,1.715961e-05,0.00019902279,0.00024716827
3.541131e-08,0.9944879,1.30337985e-05,0.00042194506,3.8980816e-05,0.00029088938,0.0010392421,2.6266134e-06,0.0036900158,1.5346763e-05
6.5410946e-05,0.76013476,0.0036985378,9.921132e-06,0.00024160348,0.01760567,0.06488131,0.14810577,9.619281e-05,0.0051607247
6.818494e-11,0.9999835,3.1793772e-06,6.1952204e-07,7.279458e-08,8.7911127e-07,1.9190982e-07,1.6434724e-08,1.1507768e-05,9.8645216e-08
0.006856332,0.9356492,0.021118717,0.0047007166,0.003672244,0.0005800628,7.123441e-07,0.0021491833,0.00048449772,0.02478824
9.20731e-11,0.9997885,7.621353e-05,1.0225173e-06,3.0993507e-07,1.2261222e-06,2.6325947e-06,1.4836659e-08,0.00013011837,1.47191495e-08
1.6329494e-06,0.98473686,0.00015733333,3.3180535e-05,0.003981583,1.6181601e-06,5.1846422e-05,9.187754e-06,8.859906e-05,0.01093817
1.0710801e-06,0.93670535,0.056832638,5.5486784e-05,4.0571754e-06,0.006268034,5.4664586e-05,4.2826e-08,9.549191e-06,6.9047965e-05
0.00081790483,0.336308,0.65508157,0.00016495673,0.0015718441,0.0029823198,0.0020756437,1.8922232e-06,2.4332488e-05,0.0009714644
0.0005712894,0.9933176,0.0022158416,0.00040302976,0.0004523264,0.0010267345,0.0006918479,9.18792e-05,0.00011234164,0.0011169618
5.8786314e-05,0.98238754,0.0016692298,2.4183628e-05,0.00083238643,0.00013799859,0.014826771,3.6423028e-06,5.269988e-05,6.7485703e-06
0.00042681166,1.7889974e-05,0.94262445,0.033623055,0.020474352,1.4699157e-05,5.0488306e-05,0.00026478665,0.0001540778,0.002349398
3.592177e-05,0.8056119,0.07178502,6.668437e-06,2.6880387e-05,0.065988384,0.05476327,3.4664565e-05,0.0017333796,1.400726e-05
0.0001330063,0.8944222,0.002970207,0.002313782,0.0004368718,0.017590126,3.479462e-05,4.4913095e-06,0.08171147,0.0003831683
1.2438035e-05,0.9939527,0.005353179,1.9535144e-05,4.188268e-05,0.0004625839,0.00012038647,4.3983593e-07,4.3337388e-07,3.644557e-05
0.002691367,0.94517726,0.002416585,0.00029060355,0.0024122507,0.035647646,0.0051401625,2.175078e-06,0.00610956,0.000112398746
1.962828e-06,0.997757,0.00020943952,0.00030721736,1.6501099e-05,0.0014723303,3.130552e-05,1.9018784e-05,0.00013530442,4.9768405e-05
7.1504833e-06,0.3708142,0.0046688523,5.5738437e-06,0.0019518157,0.005411774,0.61477786,7.783406e-06,0.0023547579,2.01989e-07
1.9645188e-06,0.012034533,0.79480624,0.000101571786,0.005257581,0.10453764,0.08040421,0.0010918179,0.0017624627,1.9688007e-06
0.00079357,0.07326054,0.30561027,0.0013541095,0.023842268,0.5831567,0.008243976,8.8162585e-07,0.0036164813,0.00012119097
0.19007498,0.072834626,0.0035146857,0.0037805932,0.01119236,0.00057418115,0.00074913766,0.008128499,0.0014684004,0.7076826
5.6177637e-06,0.97098625,0.028732656,2.1377205e-05,7.0869224e-05,4.1260966e-05,7.888974e-05,3.270353e-06,2.1070122e-05,3.8917104e-05
0.00010104739,0.0007776694,0.9613703,0.0010437038,0.030336183,0.0039541717,0.0023741417,1.2874422e-06,2.0501202e-05,2.0853144e-05
6.7128625e-05,0.98292327,0.0007672983,1.6002134e-05,0.00029242612,0.009593713,0.005775823,1.5786447e-06,1.8729885e-05,0.0005439849
5.923612e-06,0.97584313,0.0017674254,0.00010928683,0.0019604277,0.018177642,0.0021088303,1.7010565e-06,1.4226848e-05,1.1316421e-05
6.7725057e-07,0.99620724,0.0007558516,2.9488914e-05,0.0008891643,2.962393e-05,0.001897013,1.3730755e-06,3.9915985e-06,0.00018554676
1.972564e-05,0.9849943,0.0074661346,1.7718291e-07,2.25986e-06,0.0070868265,0.00010829668,3.639918e-07,0.00032093428,1.0742408e-06
2.964153e-05,0.98523957,0.000771139,4.3161785e-05,0.0004907951,0.012197712,0.0010751219,1.5546513e-07,3.447195e-05,0.00011806469
1.6633794e-06,0.9990558,6.415628e-05,3.9459357e-07,2.0934836e-05,0.0007758599,6.551118e-05,2.914281e-08,1.7424786e-06,1.3705382e-05
0.022667976,0.3078084,0.11553512,0.0016266726,0.043698292,0.40777987,0.094518945,3.3422766e-05,0.0013302814,0.005000952
4.342781e-06,0.980182,0.0004909578,5.4278265e-05,0.011612158,0.0007648439,0.0068012937,2.3440674e-07,7.397552e-05,1.5780985e-05
0.00088416005,0.6739643,0.0008838928,0.00024702423,0.0015746396,0.30631644,0.010275043,0.00010900882,0.0057295733,1.5982701e-05
3.054084e-05,0.89116865,0.018088413,0.0028978786,0.00012232809,0.08322424,0.00044191166,5.445308e-05,0.0039616786,9.941927e-06
3.8047278e-06,0.9955202,0.0002703455,1.3353659e-06,4.5251538e-05,0.0040852632,6.8300484e-05,2.2855768e-07,3.2242515e-06,2.1392757e-06
0.00025989712,0.8999004,0.0014916795,0.021351598,0.0007118828,0.063005514,0.011774038,0.00016183213,0.0012434403,9.961691e-05
0.00036873206,0.7803219,0.20815918,0.0030277781,0.00016577584,0.005545223,0.0013358673,1.1757201e-05,0.0003141641,0.0007496749
0.022091592,0.10698009,0.078328475,0.012400706,0.2102957,0.11692652,0.44768935,0.0011823254,0.0014391711,0.002666047
4.810976e-05,0.9974832,0.00092048355,4.809799e-06,0.00026020047,0.001255084,2.1846945e-05,4.5169335e-07,2.8451575e-06,2.9413884e-06
3.880304e-07,0.91572315,0.0015465522,0.00010034459,0.0023608364,0.039127864,0.04113367,4.3506896e-09,7.2169105e-06,7.426044e-08
7.676492e-05,0.05404315,0.73271406,4.634571e-06,7.876306e-06,0.20654291,0.0011660969,0.0011484608,0.004295272,6.4058247e-07
2.2325837e-06,0.83142424,5.286406e-05,6.756304e-07,4.235296e-05,0.14586127,0.022417946,2.0699632e-05,0.00017703367,7.0048856e-07
3.8125172e-06,0.96506387,6.0852544e-06,1.170321e-05,3.9497394e-05,0.02317006,0.011694564,9.83541e-08,7.623744e-06,2.6412238e-06
1.14232e-05,0.98088974,0.011077808,2.506033e-05,8.7365355e-05,0.0073606097,0.00047684787,2.2572867e-06,9.183387e-06,5.9531252e-05
5.3194416e-08,0.054311454,0.0032802215,2.0643527e-05,7.714139e-05,0.3984217,0.5422826,1.222956e-06,0.0016035308,1.4198691e-06
0.0016674267,0.04979174,0.26499486,0.003503511,0.050758436,0.21075742,0.37655428,0.03557639,0.0063401894,5.5741722e-05
4.111756e-06,0.006693353,0.94214106,0.0013265288,0.0010192298,0.009138819,0.03946539,2.3521918e-05,0.00016403876,2.389573e-05
8.192286e-06,0.9930509,0.00083878887,0.0007921664,0.002509619,0.0026788793,7.117253e-05,1.1254632e-07,5.0156326e-05,3.488199e-08
9.574759e-07,0.97978574,0.0011976751,4.6669174e-05,7.644271e-05,0.015788069,0.003069057,1.5456459e-07,1.434869e-05,2.090258e-05
0.079544865,0.6595154,0.0034455894,0.009184769,0.047780056,0.14693981,0.006848643,0.00035490462,0.038951878,0.007434121
0.019225856,0.00542624,0.0075401976,0.20361134,0.4284814,0.2032361,0.0019914,0.021166718,0.090468496,0.01885239
3.7106e-05,0.008515913,0.42661938,0.0034322843,0.0015908697,0.50490063,0.003457143,2.0219582e-05,0.050178073,0.0012483897
0.00013207056,0.02184036,0.0004978706,0.8027723,0.007813043,0.15118402,0.015369719,0.0002199838,0.00015428204,1.62513e-05
2.5080285e-06,0.00010420368,0.00010338477,0.9435015,0.049318217,5.03194e-05,0.00034097704,4.9740844e-05,1.8303434e-05,0.006510843
0.07054301,0.021570073,0.0049950844,0.37975278,0.3543647,0.13281775,0.0075366166,0.011634342,0.012764942,0.0040206206
2.3095286e-05,0.00936617,0.004085448,0.5433233,0.18731421,0.18749829,0.00016098519,0.0026018415,0.065465204,0.00016136655
0.00096716476,0.46388528,0.0014533928,0.07754072,0.4114298,0.0030657158,0.00013984028,0.00013841398,0.041357987,2.1842305e-05
0.000119262666,0.034575615,0.00024115719,0.63276476,0.0010665662,0.3246255,0.0033015874,4.689249e-05,0.0032561268,2.5000681e-06
8.931595e-06,0.0073570525,0.83018667,0.06917493,0.0023781797,0.0906706,2.673543e-05,5.3364314e-05,0.00010342476,4.0037034e-05
0.010460885,0.005273477,1.5801709e-06,0.0006236349,0.035120934,0.0007291062,0.0014423849,0.0006737654,0.00024553936,0.9454287
5.693982e-05,0.0013957911,0.011538934,0.8656789,0.059509866,0.04813849,0.013018823,0.00025241738,0.00025603906,0.00015389801
0.0033093772,0.010215837,0.0008416908,0.96942586,0.014954362,0.0009176899,6.2505234e-05,0.00019773946,7.470623e-05,3.1410127e-07
0.11149603,0.011112858,0.0011911553,0.038719192,0.012051728,0.0018348179,0.00028292552,0.009428833,0.003819227,0.81006324
0.016208163,0.00044585072,0.00014891087,0.5210317,0.37094787,0.079270706,0.0011921416,0.0013692374,0.008632292,0.0007531736
0.0008059624,0.01362835,0.00016635878,0.29089567,0.0013830806,0.6712906,0.0022414464,0.008014605,0.011572442,1.5158756e-06
0.0005604788,1.1913969e-05,1.5853351e-05,0.99902964,0.00026273646,1.2967231e-05,1.3849782e-06,4.971421e-07,2.1039805e-05,8.354467e-05
1.2899168e-05,0.8205144,1.5810743e-06,0.0532902,0.000192567,0.00095998036,4.5569697e-05,0.0013911877,0.12359045,1.3017053e-06
7.980864e-05,0.00012744582,0.0025196988,0.9960082,0.0007719825,3.079234e-05,1.6984907e-06,1.1726116e-05,0.0003537123,9.4799056e-05
6.19788e-05,0.021852471,0.0013270976,0.9685741,0.002412257,0.0046209362,0.00054882956,1.339601e-05,0.00013424331,0.00045465992
0.00061384286,0.0012261108,0.0042424835,0.97102016,0.008369527,0.008850831,0.00016947121,0.0003221358,0.0023414465,0.0028440575
0.0008740472,0.035564926,0.005139506,0.93661165,0.015299413,0.0061545838,7.3312374e-05,2.5251568e-06,0.00027644617,3.5454368e-06
0.1792636,0.00027628095,0.0065174648,0.036369,0.6380489,0.00819845,0.0011071481,0.050116744,0.039426263,0.040676102
0.04726797,0.016287236,0.013709101,0.8544814,0.0028513968,0.053709857,0.00423124,0.0049976753,0.0024351405,2.8982182e-05
0.0017587097,0.006415096,0.0030457368,0.080832295,0.6326756,0.014594392,0.028654318,0.091093116,0.00089203136,0.14003876
0.0052789394,0.041455287,9.665798e-05,0.7011527,0.0021036395,0.20496468,0.0013791769,0.011584421,0.03192702,5.7639114e-05
0.0002809599,0.49875957,0.005708357,0.14710496,0.0034795974,0.02487915,0.0066671236,0.31276485,0.00025822624,9.719256e-05
0.00075442437,0.00011453139,2.4356088e-05,0.32470313,0.60146725,0.014187836,0.04796209,0.0031474994,0.0068589165,0.0007800696
1.0034347e-05,0.039366074,0.004105953,0.9142274,0.00095423206,0.0016408782,0.00017515915,0.003511373,0.036007997,8.720116e-07
0.017179081,0.091572315,0.0032672093,0.8494819,0.0072176587,0.020159243,0.00025325193,0.001440005,0.0059482604,0.0034810023
0.16267198,0.5254748,0.00022628943,0.2982731,0.010835039,0.0022987423,1.193359e-05,5.640925e-05,0.00013579514,1.5850486e-05
0.004495607,0.034363657,8.455115e-05,0.29195642,0.072606266,0.5934502,0.0014445024,0.00010567363,0.0014862744,6.8400373e-06
0.00034415277,6.1804103e-06,1.1998704e-05,0.98374224,0.0058871508,0.009810547,3.5354617e-05,0.00011754689,4.151502e-05,3.3173887e-06
0.61068594,0.062077567,0.018434696,0.007028895,0.0033913346,0.29090148,0.0037485363,0.0019158983,0.0016387524,0.00017676665
0.017298693,0.033051465,0.0008276723,0.84416056,0.0045193965,0.08999529,0.0032843926,0.0032546434,0.0017623068,0.0018454953
0.028287318,0.0044148993,0.004648041,0.533583,0.034798335,0.15213047,0.006104012,0.022320246,0.21256177,0.0011519436
7.5679873e-06,0.0047233575,0.010539085,0.9101463,0.0017087227,0.024156736,0.0004914572,1.6749675e-05,0.04820865,1.4654768e-06
0.0026955355,0.06666342,0.014942226,0.14688003,0.040218003,0.025945522,0.0022950617,0.00031851456,0.6998212,0.0002203689
0.00022992527,2.722597e-05,1.9633482e-05,0.035177708,0.9377051,0.014122169,0.0020476584,6.731151e-05,2.1822003e-05,0.010581349
0.0051150587,0.0061095967,0.00045154896,0.8393974,0.122951634,0.02311985,0.0005718133,0.0010514795,0.00061661005,0.0006149704
0.93457973,8.0703685e-05,1.5221118e-05,6.5485447e-06,0.0006198672,5.6434732e-05,5.1757575e-06,0.0072937175,6.7371116e-07,0.05734188
0.007724051,0.07468288,1.1935318e-05,0.004795618,0.0013214526,0.0008944905,3.864827e-05,0.5741177,3.314797e-05,0.33637995
0.012992626,0.12998138,0.0010982711,0.0006912719,0.0014179529,0.11136908,0.18952632,0.54609615,0.0007655675,0.0060614683
0.1632856,0.2175665,0.00016511368,0.00063423277,0.00124527,0.079789944,0.07646465,0.43287107,0.00034654659,0.027631043
0.06820604,0.0001710053,0.007964014,0.054246426,0.122876845,0.011982756,3.2256517e-05,0.641812,0.09107311,0.0016355938
0.18042333,0.00049649837,3.924637e-06,8.452151e-06,0.020996775,0.001123308,4.968043e-06,0.7934139,0.00068413804,0.002844693
0.101634026,0.0039725807,0.000203855,7.855792e-05,0.0027282506,0.021432556,0.0022220335,0.54849124,1.6844066e-05,0.31922
0.001773287,0.0039350293,0.00015951823,0.0027999606,0.037177883,0.07814285,0.0001416705,0.79347956,0.0061323005,0.076257944
0.028381722,0.2993812,4.7014673e-05,0.03284695,0.046184555,0.003945321,0.0071952827,0.014664226,0.00016285433,0.5671907
0.100690246,0.2819003,2.287984e-05,0.0005751051,0.0022711598,0.101978905,0.004388855,0.40729773,0.003117807,0.097757
0.0007097693,0.0350162,0.0029913739,3.3257114e-05,0.019594546,0.43842703,0.047681537,0.24612509,0.0034295488,0.20599155
0.9915815,1.0458346e-06,1.4024653e-07,7.1066466e-07,0.002348532,3.859736e-05,8.035579e-05,0.0058726626,3.8534045e-06,7.2570554e-05
0.0013237153,0.04082407,1.4844155e-05,2.3586628e-05,0.00018235209,0.60685426,0.16072255,0.18830788,0.0017083726,3.836869e-05
0.058535066,4.348967e-05,2.436357e-07,2.19014e-08,6.186955e-07,0.00041336092,4.6063124e-07,0.94096935,1.9542647e-06,3.5442903e-05
0.28805783,0.45139134,5.3558614e-07,0.0002583037,0.0017637821,0.0063807843,0.0074145277,0.03601035,0.00030455782,0.20841789
0.00089221995,5.5005123e-05,5.2203853e-07,0.00015074789,0.0012166414,0.00042436479,6.551641e-05,0.962579,9.641393e-06,0.034606308
0.89629763,0.009234329,1.5226329e-05,8.6067536e-07,0.00017704887,0.0007355884,3.549736e-06,0.09030616,7.013633e-06,0.0032224674
0.0027648655,4.1680236e-05,0.0076601324,6.528051e-05,0.0007721673,0.0003058497,6.801474e-05,0.98764676,0.0006089356,6.645154e-05
0.9351423,1.1669368e-05,1.2414971e-06,1.964492e-06,0.009135377,5.9816397e-05,1.1694735e-07,0.05322772,8.308102e-06,0.002411584
0.0044900435,0.0071845185,6.352032e-05,2.7038546e-05,0.00015144811,0.002133452,7.874863e-05,0.9574833,1.2901429e-05,0.028374974
0.82255626,0.0035367396,0.0006949239,8.81394e-05,0.002547509,0.0005389082,3.2150903e-05,0.0004047744,0.000109592766,0.16949108
0.94915843,0.00044926855,2.8410177e-06,6.3992775e-05,0.0074760113,0.00029900577,3.40934e-05,0.041848566,3.757377e-05,0.0006302106
0.05278315,0.00018717026,3.5581712e-07,4.014138e-05,0.010026072,8.876324e-05,4.8464863e-06,0.0057208184,2.6299979e-06,0.93114597
0.4172616,0.0068675335,1.3520261e-05,8.7340624e-05,0.00017491454,0.35081685,0.00027284134,0.18960269,0.0007062268,0.034196444
0.70998913,0.12053998,2.8775887e-05,0.00035567093,0.000733571,0.008336678,0.010480727,0.10901158,6.007857e-05,0.04046381
0.013405916,0.0023355796,1.20872e-05,1.5536665e-05,0.00841769,0.000121646735,0.00012481389,0.9745541,8.377973e-06,0.0010042252
0.032107715,0.059613496,3.3843196e-05,0.00040580283,0.011828438,0.00068378565,9.277463e-05,0.6410256,0.00024787936,0.25396067
0.18604708,0.39272612,0.02108183,0.018916441,0.12571023,0.0021393423,0.000359515,0.0007255002,0.00045127378,0.2518427
0.2332124,0.005875323,6.0834238e-05,0.0002854967,0.01457462,0.036887646,0.001446987,0.13223329,0.0015946295,0.5738288
0.036434226,0.0027915875,4.838791e-05,6.188518e-05,0.005629844,0.008738303,0.0038972793,0.94014853,5.8280082e-05,0.0021917797
0.0021381087,3.0114e-06,9.156555e-05,9.202207e-05,0.0045019216,0.0001363338,0.00027711643,0.54258245,0.0037698583,0.44640765
0.3470207,0.0006600627,1.6149475e-07,0.00015294984,0.021953395,8.792238e-05,0.0005133852,0.005185507,0.0004137135,0.6240121
0.09067778,0.00034935385,0.00012143079,0.00018175889,0.06449114,0.0037772772,0.007110487,0.82333547,0.009396349,0.0005589752
0.68314904,0.0056215213,0.0039086305,0.00093752565,0.02538716,0.00035365284,0.00056545157,0.23780863,0.0001957573,0.0420726
0.869632,0.013911722,1.2821574e-06,1.7333407e-05,0.0024521553,0.091399685,0.00017668276,0.0028684284,0.0038772062,0.015663559
0.3979859,0.32773948,8.396701e-05,1.01430805e-05,0.0065016733,0.008660399,0.0073687336,0.02758266,3.1926556e-05,0.22403504
0.02863852,0.0002628116,0.0006043805,9.820805e-07,0.0042017465,0.035850286,0.08088006,0.8490814,0.0002957179,0.00018396738
0.0135862045,4.0205465e-05,4.7314647e-05,0.00013399265,0.0033671986,0.0066074715,0.002024318,0.94314194,0.0012691126,0.02978211
0.01044241,0.0024466617,3.433456e-05,0.000112680085,0.005073165,0.6796286,0.0077336063,0.29301548,0.0013209787,0.00019207603
0.0025213517,0.056766976,0.6564108,0.004115132,0.0013566468,0.08175107,0.00088697893,0.006235801,8.10236e-07,0.18995444
0.40283805,1.2247436e-05,1.6931348e-06,5.541155e-06,0.00073826284,0.0013652649,0.00015997094,0.025192007,0.00025395013,0.56943303
0.458037,0.0003191237,4.1311555e-06,4.1676424e-07,0.00015864946,0.00077496713,3.5041544e-06,0.5389588,4.716374e-05,0.0016963328
0.000820729,0.08401331,0.00044332515,0.004146205,0.8392051,0.0045216163,0.012166424,0.0041706855,0.003681003,0.046831656
0.9320757,0.00045093964,1.03748796e-07,0.00021115372,0.0053610397,0.018449653,0.030123213,0.0041138344,6.785128e-05,0.00914652
0.00050440285,0.009188019,9.74639e-06,3.0631094e-05,0.0016983212,0.4015116,0.54371995,0.006127315,6.5889064e-05,0.037144095
0.04401862,2.5131571e-06,1.2767539e-07,6.684681e-07,0.0047434955,0.00019760229,1.8306037e-05,0.0010152587,1.8260755e-05,0.94998515
0.81815594,5.3838676e-06,6.079545e-08,1.13904754e-07,0.0005082306,0.00033736366,1.4927459e-05,0.16074887,1.3901402e-05,0.02021518
0.49324366,0.002149053,0.0045684865,0.0011550982,0.002513516,0.0439724,0.0009657044,0.41007733,0.0070866966,0.034268007
0.0059305592,0.0016879686,9.472262e-07,0.00031465004,0.007417602,0.0015792663,0.03646442,0.94578844,6.1627026e-05,0.00075444893
0.013575208,0.0008652288,0.02141402,0.00014920914,0.0067212475,0.16862725,0.0003453428,0.75456965,0.0026611865,0.031071516
0.92089075,6.572568e-06,2.5026862e-08,4.3685145e-06,0.0027719578,0.019264253,5.0324878e-05,0.05386852,5.8346828e-05,0.0030849592
0.0022697847,0.0044632205,1.8989109e-06,3.0061703e-05,0.001037289,0.0005571494,0.0057686223,0.9851845,8.053385e-06,0.0006793164
0.009815257,3.152428e-05,4.2662816e-08,8.9356445e-06,5.4250813e-05,0.2769717,0.00084668375,0.7018817,0.010047918,0.000341977
0.003853024,1.4674808e-05,1.2230149e-07,8.930029e-06,0.00049045397,0.00032784732,4.0968822e-05,0.00029607356,1.8934054e-06,0.9949659
0.023609873,8.0155114e-05,1.3554254e-06,0.00013954125,0.026798546,0.74488896,0.030136924,0.06824411,0.037789196,0.06831124
0.0027046106,0.00302247,1.0255798e-05,0.00023573155,0.0027308294,0.05633053,0.7095463,0.005391757,0.0006085023,0.2194191
0.0071695847,0.001264887,0.008818549,0.0007349018,0.12437502,0.3219962,0.23403895,0.28285354,0.0023114416,0.016436925
4.8911377e-05,0.0002527783,0.0005038244,4.70277e-05,0.0021470874,0.4283334,0.45544356,0.00058513996,0.00019304684,0.112445116
0.007123055,0.0034712544,1.2362552e-05,0.006882779,0.014144708,0.10484584,0.030587016,0.7593202,0.0012257786,0.07238693
0.5360925,6.0244524e-06,2.8047261e-06,7.579517e-06,0.00019819163,0.010964681,9.374448e-05,0.45121735,0.00013997678,0.0012770703
2.636382e-05,0.003981695,1.325378e-05,9.118877e-05,0.003059005,0.17715581,0.7777877,0.0021928719,0.0014499121,0.034242146
0.290845,0.0037168066,0.00146205,0.5227981,0.036493544,0.00028536416,0.0023558042,0.00568155,0.1274241,0.008937741
0.0009176673,0.002261065,0.10905845,5.183834e-05,0.03602337,0.003356441,9.157042e-05,0.8190273,1.7863704e-05,0.029194394
0.16958958,0.10859453,4.582601e-06,0.00015690418,0.00047887268,0.39838964,0.104184754,0.021169541,0.02784332,0.16958837
0.14105406,0.019999346,0.00018768174,0.0050273277,0.00649921,0.0019087071,9.069381e-05,0.0016702617,2.4422712e-05,0.8235383
0.29507235,0.4022814,3.1879924e-06,0.00024812273,0.0213396,0.08787153,0.07270605,0.035462826,7.180351e-05,0.08494295
0.050005,3.0509704e-05,1.7831047e-05,9.1718335e-05,0.00092304545,0.71326166,0.003014747,0.09080346,4.067939e-05,0.14181142
0.007854635,0.032701425,0.0053146766,0.022122001,0.06333123,0.14154887,0.04035733,0.6078788,0.00067781605,0.07821314
0.89499074,8.677108e-06,1.4466591e-06,8.712315e-06,0.02526488,7.432608e-05,0.00010348701,0.049173117,1.0139797e-05,0.030364385
0.15079148,0.0034169129,0.00014101804,0.0006524932,0.09411641,0.104604505,0.038759325,0.4536424,0.00024220068,0.15363334
0.03718418,0.039433114,3.9955812e-05,0.00028196763,0.0046336097,0.5199902,0.35965192,0.01614916,0.0008329298,0.02180301
0.04588902,0.0005527067,7.2998904e-05,8.67335e-05,0.1129224,0.6203271,0.16002773,0.04901875,0.0036807724,0.0074217594
0.032252926,0.004186305,6.8194044e-05,0.0017270651,0.699401,0.12721093,0.000572681,0.0069548106,0.011620427,0.11600555
0.017282149,0.005037004,0.064452946,0.0007095717,0.028426101,0.18144467,0.03824122,0.6154947,0.0004136137,0.048497908
0.0003220248,7.47611e-05,1.4465095e-07,1.2677856e-05,0.0009059125,0.0019898263,0.00020401516,0.9839259,6.738725e-05,0.012497319
0.4806796,0.11835367,9.685777e-06,2.260956e-05,0.006527109,0.025473077,0.036916893,0.0840991,2.7919374e-05,0.24789038
0.11486617,0.013779268,6.6655284e-06,0.00011573621,0.013696977,0.009562674,0.59130436,0.12799542,2.7392252e-05,0.1286453
0.20189326,0.0006024338,4.524907e-07,0.00033176452,0.0045708576,0.056132425,0.6741071,0.041276503,6.659447e-05,0.021018522
0.4060818,0.081446625,0.00090194016,8.903744e-05,0.044809114,0.30761012,0.11629798,0.033665236,0.00022857245,0.0088695055
0.5572146,4.2240204e-05,3.4212785e-08,2.2302645e-07,0.00035314544,0.005601984,0.00029732467,0.4364598,1.6140839e-05,1.4406732e-05
0.63826513,0.010895441,0.00026184256,0.00025133172,0.013832017,0.023090921,0.009307894,0.012950597,0.0010786817,0.29006615
0.0006091737,0.0045163264,7.1100753e-06,0.00011145017,0.012706009,0.6498439,0.061418112,0.26703438,3.6505466e-05,0.0037170362
