0.047684353,0.003860224,0.0070551326,0.013863832,0.064099856,0.84176576,0.000660545,0.006306837,0.013584775,0.0011186921
0.20560198,0.06942992,0.0024880343,0.010592115,0.018130584,0.044927105,0.0005533348,0.58056474,0.027999949,0.039712157
0.021262271,0.00045066475,0.017954515,0.006982933,0.013326049,0.45823458,0.29093152,0.10484085,0.083774954,0.0022416266
0.34820652,2.1613045e-05,0.016385643,0.018713696,0.13976248,0.07018192,0.03300624,0.063793674,0.309191,0.0007371805
0.031852983,0.0005207032,0.78694546,0.011524945,0.0038718355,0.005261585,0.0072502857,0.053976204,0.008692393,0.09010364
0.011917843,3.414323e-08,2.5543838e-07,1.7057995e-05,0.00020905366,0.004591332,2.327245e-06,0.9832596,2.1172598e-06,2.209008e-07
0.0017878113,3.1261567e-05,0.00012319721,9.795608e-05,0.0005404451,0.31000426,0.00024816414,0.6845824,0.0025762795,8.3360155e-06
0.052424625,8.2087254e-08,6.3497964e-06,1.3715391e-05,0.0018151228,0.059214085,0.00014625983,0.8860015,0.0003752223,2.9437042e-06
0.066401795,4.2558864e-07,2.081267e-05,2.2414373e-05,0.05340816,0.0060090846,8.418808e-05,0.8730148,0.0010170781,2.1196058e-05
0.005330079,5.728658e-07,0.061630193,6.795046e-05,0.0052796192,0.8676306,0.0004913062,0.045983385,0.012407877,0.0011784048
0.3252515,8.8932876e-07,0.00080451544,0.00040837674,0.033824615,0.39576232,2.5172165e-05,0.23963994,0.0040514367,0.00023127845
0.26242968,2.0656067e-05,0.0007456424,0.014277733,0.00010921277,0.6025324,0.00013108883,0.1168747,0.0006626187,0.0022162448
0.40871462,3.209521e-05,0.0012023532,0.00023050707,0.0026401014,0.4961044,0.00043142535,0.087248676,0.0033400166,5.57406e-05
0.99209934,1.0780485e-05,0.0001692892,7.807585e-05,0.00039540548,0.0032858658,5.107427e-06,0.0021056018,0.0018224238,2.8051367e-05
3.8736307e-05,0.00020688078,0.10187922,2.1780012e-05,0.73990095,0.09037207,0.00445663,0.04075176,0.019192822,0.0031792088
1.7613205e-07,1.0290553e-06,0.0017421909,1.00201465e-08,1.8706954e-09,3.8793905e-06,2.1110072e-06,1.3176744e-07,0.0004503933,0.99780005
0.0023351684,0.0008322386,0.38240358,0.00018567895,3.623548e-06,0.00028162284,0.37089285,0.0002805118,3.935165e-05,0.24274549
0.0016524998,0.00025169755,0.69421303,3.0212506e-05,1.7192286e-05,0.0002965832,0.27178437,3.3043866e-06,0.0003250124,0.031426083
0.0006343502,0.00013063375,0.84717876,4.0649684e-06,1.5011345e-07,0.0002613581,0.13958368,1.1815329e-05,0.0025949725,0.009600132
1.3349832e-05,6.163905e-05,0.2902639,3.1824797e-07,3.2804899e-06,0.00060563145,0.017586386,7.005089e-06,0.16700737,0.52445114
3.2576583e-05,0.0007767737,0.66406053,5.4795153e-05,1.6897953e-06,0.0004039569,0.33085316,3.951417e-05,0.0020221975,0.0017548879
3.5327394e-05,0.00061491947,0.49587637,0.00029221846,9.759924e-06,0.000106086496,0.025417157,3.2271487e-06,0.0009642112,0.47668073
1.2161482e-07,4.0219078e-07,0.0015838348,1.3861589e-07,1.00491235e-07,0.0033225317,2.4680444e-06,6.267026e-05,0.0003025899,0.994725
4.7519535e-08,6.378398e-08,0.0017241322,9.4052035e-07,4.702597e-08,6.5754125e-06,2.2714063e-05,5.869596e-07,1.2835048e-05,0.998232
5.1624855e-05,0.0002100729,0.58170843,0.00012508553,3.9104216e-05,0.0005819209,0.36614716,3.1491393e-06,0.00012807187,0.05100542
9.720115e-06,1.5143185e-06,0.960369,1.8124838e-07,1.3557205e-07,2.4096182e-05,0.039345056,3.8376925e-08,8.668717e-05,0.00016350656
9.603614e-07,5.112872e-06,0.16739085,2.9351166e-05,8.3660905e-07,8.273169e-06,6.543028e-05,2.1244287e-07,8.782073e-05,0.83241105
0.00010251229,3.819185e-06,0.7714154,5.037895e-07,4.5197808e-08,6.543302e-07,0.0072151897,1.0716697e-07,0.009551985,0.21170986
0.000104695726,0.00016156393,0.037974965,0.00040610082,2.5037536e-05,0.010486861,0.9362918,0.00050470314,0.010290747,0.0037535573
0.00019323872,0.0017545432,0.4408316,0.0013625585,5.0473504e-05,8.714338e-05,0.0015663155,4.1456922e-05,0.047553692,0.50655884
0.0002452207,0.00091186154,0.010870602,3.0231457e-05,5.1052425e-08,0.00015660192,0.28646165,8.264816e-07,0.03992435,0.66139853
0.030185679,0.006895451,0.52960116,0.0014420701,0.0058973446,0.006904587,0.06071212,0.034992,0.29394698,0.029422566
9.800491e-06,0.00019501509,0.8559272,0.00028041922,8.450014e-07,1.3181865e-05,0.048710532,2.9965886e-07,0.0012540772,0.09360863
7.8095814e-05,0.08010135,0.74823064,0.0031978895,3.760718e-05,0.00035817584,0.1480279,9.7314616e-05,0.011023858,0.008847248
0.2360406,0.46783736,0.06873264,0.00026471392,8.7872555e-05,0.000602666,0.07611834,0.12983268,0.016296303,0.0041867555
0.00024185194,5.0400167e-06,0.011098856,0.00019504108,2.2689743e-08,4.9885534e-06,0.87299764,4.104858e-06,3.9017513e-07,0.11545206
0.0002595699,3.771474e-05,0.8611857,6.897782e-05,0.00023966147,0.0009319615,0.13575967,6.5038446e-05,9.6504984e-05,0.0013551421
1.4449779e-07,1.2390359e-06,0.0036405402,2.8102486e-06,2.9112541e-09,1.2474702e-07,3.5733443e-05,3.7982538e-08,0.0011862522,0.99513316
4.3843474e-06,5.705605e-07,0.18373798,1.5724261e-06,5.396389e-06,1.3535608e-05,0.031922933,3.6018428e-06,0.0043055704,0.7800044
9.796796e-08,5.553067e-06,0.98496866,3.8114655e-07,1.0463722e-07,3.0182405e-06,2.3702047e-05,2.0629027e-08,0.0010284232,0.013969979
0.00041379128,0.0011761136,0.6313088,2.0183632e-05,2.3074633e-06,0.0023151233,0.3513022,1.023002e-05,0.0031412449,0.010309996
1.6153524e-07,9.907749e-08,0.5385772,3.706007e-08,6.459768e-08,1.0518132e-06,0.00023982963,1.11783764e-08,0.0009389643,0.46024266
1.7596935e-06,2.1856363e-06,0.7644056,2.8969795e-05,7.6688375e-05,0.010059907,0.010689971,4.0921335e-05,0.0001794746,0.21451445
9.269687e-06,1.37287754e-08,0.69468117,4.7628803e-09,3.5265964e-06,1.9948933e-05,0.0023560766,2.5934714e-06,1.0780209e-06,0.30292624
0.015578532,0.00016674586,0.35143384,0.0002984111,4.209306e-07,0.0005531185,0.08234373,2.970187e-05,0.13487963,0.4147159
0.00025736113,0.060393333,0.18333213,0.004225771,1.3328413e-05,0.007148999,0.25107205,6.5490596e-05,0.14880846,0.344683
5.1844168e-06,4.7271976e-07,0.5538437,9.4090035e-05,4.0923655e-06,0.00012606762,0.4074262,5.701132e-07,3.0088073e-05,0.038469456
1.5070247e-05,6.1532305e-06,0.9980391,1.6215723e-06,2.6996054e-06,3.181612e-05,0.00037418562,1.5822377e-06,0.0010405014,0.0004872773
2.1799771e-05,5.878968e-06,0.60916126,0.008916154,2.5671725e-06,0.0002033481,0.007537936,1.3863954e-05,0.00013676958,0.37400034
2.8050904e-06,0.013414484,0.033690732,0.000182901,4.1742763e-07,2.2121103e-06,0.00040033425,3.6765525e-07,0.50511646,0.44718927
3.6885572e-06,2.7574975e-08,0.9422768,1.3688036e-07,1.0630907e-06,3.952901e-05,0.03473377,7.487579e-07,3.5953267e-06,0.0229407
0.0004693274,0.0230743,0.033646338,0.0003042457,6.650906e-07,4.673938e-06,0.10053401,7.423148e-05,0.79529464,0.04659754
2.1218862e-06,0.00021134225,0.13691844,6.7848663e-07,4.165389e-06,2.594093e-06,0.011660058,1.0203331e-05,0.041218564,0.80997187
0.0006297596,4.7031004e-05,0.16041358,0.00017855647,1.2624895e-06,0.0029352908,0.8329989,1.2535335e-06,0.002030772,0.0007635892
0.00017682441,0.0005429868,0.01506843,1.4527635e-05,2.110463e-07,1.895502e-05,0.15075518,5.488267e-06,0.6458541,0.18756333
0.0005550302,1.2787242e-05,0.011760982,2.4560999e-05,3.8339778e-08,1.2300585e-05,0.32084522,9.989848e-06,1.2321107e-05,0.6667668
5.5321425e-07,5.6348426e-06,0.00016450565,4.0685358e-05,9.059432e-06,0.86450046,6.624083e-05,0.13520895,1.2023971e-06,2.804127e-06
0.00012843592,6.4867294e-07,0.78448963,2.0290607e-05,8.857123e-05,0.00019863842,0.0010497421,0.00091655523,0.00055264105,0.21255484
8.4749845e-05,1.2122044e-05,0.12002324,8.666143e-06,1.6472422e-06,0.040277142,0.83929205,5.5061588e-05,5.2990805e-07,0.00024471036
6.128634e-06,4.0979916e-07,0.00024304286,0.00012396976,1.7030008e-05,0.67757016,6.326728e-05,0.29389435,5.2851305e-05,0.028028807
0.003755686,1.2263406e-05,0.8662638,0.00011927166,0.00022065069,0.00020113806,0.010802295,0.0015495975,5.1027644e-05,0.11702422
0.0055706943,0.00035129252,0.17763054,0.0003667114,0.00010087594,0.08007373,0.001409307,0.0035373287,0.05662605,0.67433345
0.00095503783,3.0123678e-05,0.41857666,0.0002252873,7.026645e-05,0.001174952,0.578584,5.9141174e-05,0.000116637886,0.00020785953
0.10765191,1.9671755e-07,0.1423719,1.4154739e-06,3.173403e-05,0.61876005,0.13073865,0.00024215535,2.3133005e-06,0.00019965513
1.4891059e-05,2.878531e-07,0.0001468466,0.00012247995,2.9453342e-06,0.7558829,4.0048464e-05,0.24023604,2.9829616e-06,0.0035505106
0.66954505,0.00052471034,0.000117822216,0.0013332576,6.246136e-06,0.0019821718,0.29762185,0.025922578,0.0022960058,0.00065033365
4.6585797e-07,6.648939e-08,0.0005610308,7.266311e-05,1.4962974e-06,0.8369466,0.00039622275,0.16192974,5.839469e-07,9.1038586e-05
0.00132747,0.00010124152,0.86770487,2.3513398e-06,0.012801534,0.10015268,0.0021867114,0.0043154918,8.841971e-05,0.011319276
8.895382e-08,5.418763e-08,0.00053664466,2.1821585e-07,2.444467e-06,0.9979811,0.0010790804,0.00039255363,2.4618979e-07,7.7696195e-06
3.6732865e-06,6.555276e-08,0.47791848,2.2426695e-08,2.1843327e-06,0.38136354,0.00022890356,9.120881e-05,2.6561318e-06,0.14038923
0.0015443029,1.4439437e-05,0.93790513,1.757287e-05,0.019282365,0.027788004,0.00019198313,0.011760937,0.0001222573,0.0013730135
0.004240708,1.5195162e-06,0.029876078,1.0107947e-05,7.967563e-05,0.9394032,0.0030314154,0.017124215,3.028309e-06,0.006229918
9.234896e-06,4.9594195e-07,0.026706433,4.2675897e-06,6.15919e-07,0.00032702935,0.00075178524,2.4148623e-05,0.00020232685,0.97197366
0.0019181609,4.873019e-05,0.059241146,0.0001929139,0.0001577606,0.12876104,0.048666395,0.7461535,9.36661e-05,0.014766694
0.004395805,1.6117097e-05,0.010431715,0.0032436873,5.8327045e-05,0.7160194,0.02294351,0.19473287,0.001727151,0.046431452
0.005328851,6.316201e-05,0.3457361,0.0014338092,0.0024900062,0.2098253,0.037433866,0.20614277,0.0005024243,0.19104375
0.03768336,0.00014860662,0.0018131672,0.005860527,3.2407213e-06,0.43900502,0.36564577,0.037583865,0.013674746,0.09858172
0.00092718634,9.628179e-08,0.03246304,2.3723149e-05,2.7738875e-05,0.63079077,0.0018154589,0.33116353,3.2620606e-05,0.002755818
8.696676e-07,4.3747466e-08,0.00010068004,0.000105197796,3.6000185e-07,0.93188,0.06677227,0.0011213234,4.961667e-07,1.868982e-05
0.12768587,0.0005732106,0.0013899022,0.00034048044,0.0005419671,0.00023608188,0.8184263,0.017708393,0.03309165,6.1700653e-06
0.08600684,0.00010543729,0.0064878445,0.00032168627,0.04807374,0.0021445516,0.0002561133,0.85298395,0.00020209882,0.0034175953
0.12822832,1.865561e-05,0.016609065,0.004572236,0.00016558633,0.7125598,0.10837533,0.019592905,0.00034202883,0.009535977
0.00019801613,1.5244987e-06,0.11182044,3.2799962e-05,0.0018297229,0.7768725,0.013664678,0.094517924,4.3519844e-06,0.001058066
4.5842608e-05,3.809579e-09,0.004674227,5.3897975e-06,7.5099626e-07,0.95088065,0.004647056,0.013975947,3.143877e-08,0.025770096
0.0002499411,6.908101e-06,0.18104747,2.3839597e-05,9.6384596e-05,0.14875254,0.041732367,0.035432205,4.5370693e-05,0.5926129
0.0012474337,1.344574e-05,0.30132604,0.00035034088,0.00014038476,0.32037055,0.10135611,0.0025548087,0.0006875302,0.27195337
0.14194992,9.693352e-07,0.02898052,0.0039407713,6.818949e-05,0.026530651,0.7965806,0.0018504942,1.217186e-05,8.568757e-05
3.0341971e-05,4.799689e-10,0.0150587335,5.1758593e-07,1.5084505e-05,0.9756269,0.00041400484,0.00807975,6.729382e-07,0.00077395275
1.1003343e-06,2.8993279e-09,0.017331844,1.0161693e-05,7.4078853e-06,0.95850956,0.0003334288,0.018537952,2.4549684e-06,0.005266004
2.3670818e-06,1.1072558e-06,0.013706958,0.026018772,7.449245e-06,0.9332428,0.008137268,0.001449428,6.3074226e-06,0.017427552
2.9832038e-06,5.255458e-09,0.00042048923,8.683262e-06,0.0001322643,0.09721214,0.00010844999,0.89017576,1.8826955e-05,0.011920311
0.00034793466,3.253115e-05,0.4624777,0.00014668133,0.040502958,0.17300723,0.08540618,0.21176837,0.00038840948,0.025922071
7.260528e-08,2.4457587e-09,7.333189e-05,3.8092182e-07,7.151137e-09,0.99804914,0.0018348461,3.653378e-05,7.1346975e-08,5.6765443e-06
0.02584192,0.0071861916,0.004343459,0.02875522,0.0015777878,0.021241553,0.41206995,0.33047622,0.15092468,0.017583013
1.10755e-06,1.0415827e-08,4.7724032e-05,3.0608096e-08,3.0830104e-06,0.9952854,0.004496502,0.00015837999,4.0448718e-08,7.699287e-06
1.5510018e-06,7.457223e-06,0.83437455,0.00017509141,1.162499e-06,0.0012267564,0.15491475,1.6208563e-05,6.715719e-07,0.009281868
0.2352519,4.2293454e-06,4.6848105e-05,0.00065726344,2.133953e-07,0.42999756,0.33352867,9.833453e-05,0.00019435147,0.0002205683
0.20600422,1.6404347e-05,0.018820524,8.972153e-05,4.9414466e-06,0.5639966,0.20664243,0.00027376926,0.00041758345,0.0037337742
0.99849784,5.543439e-07,8.512119e-07,5.220286e-06,5.950682e-08,0.00030157657,8.022412e-05,0.0010896568,1.953226e-05,4.4786407e-06
0.33425367,3.2647673e-05,0.00039192304,0.00042993805,3.731179e-08,0.014166182,0.65019614,5.17976e-06,1.8380138e-05,0.00050593034
0.8554857,0.08402859,0.00017878308,0.0005832356,2.6749826e-06,2.1914313e-05,0.056891546,0.00014650835,0.0023481362,0.0003128356
0.07911225,7.11404e-07,1.0028388e-06,3.545093e-06,2.0913493e-08,0.91994524,0.00089234236,2.516733e-06,4.237278e-05,8.104674e-08
0.9213942,9.3564784e-05,0.003103978,8.9823385e-05,1.808549e-05,0.05154486,0.004215333,0.008977095,0.00048155995,0.010081371
0.038095843,1.0583248e-06,4.0178482e-05,1.0959466e-06,7.942949e-06,0.96077305,0.0008542941,0.00010475263,0.00012038754,1.4137365e-06
0.9991972,2.2904435e-06,6.0559586e-07,2.1294359e-06,5.216016e-10,0.0007898166,4.91709e-06,8.36311e-08,2.8133135e-07,2.6899065e-06
0.38146374,6.253517e-05,1.3743468e-05,0.010882217,3.547989e-07,0.48397458,0.122867756,6.747743e-05,0.00047264225,0.0001950957
0.27575603,5.5727916e-05,1.0560303e-06,0.0011065715,3.154635e-09,0.7033606,0.018839361,0.000859349,5.3189056e-06,1.6046226e-05
0.10998778,4.5387875e-05,3.76142e-05,3.025613e-05,2.0538739e-08,4.4585573e-05,0.8898252,2.0558738e-07,2.8270939e-05,6.6651046e-07
0.000685573,4.709122e-06,7.490076e-05,4.498312e-06,1.3577224e-07,0.99448895,0.0040888702,0.0005142484,9.132028e-05,4.669244e-05
0.008213053,0.003621499,0.010036128,0.6376094,2.7632363e-05,0.017466024,0.14855985,0.00047726757,0.0054420982,0.16854706
0.05862032,0.0007554383,0.008298097,0.03710815,4.680582e-05,0.41429952,0.32707834,0.00794241,0.14383042,0.0020204384
0.48946244,0.0048007253,9.535606e-05,6.702672e-05,6.3482044e-06,6.9915673e-06,0.5053477,1.484415e-05,0.00019648368,1.943995e-06
0.92166984,1.6230346e-05,0.00015398249,0.0038645943,4.4253734e-06,0.06156148,0.010100509,0.00032073155,0.0021420943,0.0001660389
0.5201958,0.0056592734,9.332792e-07,0.00098177,2.1819405e-07,0.47161376,0.0014034862,0.00010720958,3.0929936e-05,6.6998446e-06
0.121673524,0.012053827,0.0063989493,0.014311932,4.2420426e-05,0.4623126,0.3764346,0.003936673,0.0002279418,0.0026076084
0.016460389,5.8857736e-06,1.0974523e-05,6.131187e-07,1.4771328e-07,0.9817486,0.0017336411,7.831508e-06,3.1825293e-05,2.7749357e-07
0.9922732,1.3120421e-06,0.00010962899,3.2710116e-07,8.532256e-09,0.0038409368,0.0037421847,5.116655e-06,3.5007179e-06,2.3734678e-05
0.70523787,4.0963903e-05,0.00015096815,0.00049400877,5.916969e-08,0.2671525,0.026674243,0.0001346669,3.677644e-05,7.790957e-05
0.088809244,0.11967415,0.025530692,0.0032027578,0.0007588616,0.60293937,0.017920915,0.0735215,0.06394557,0.003697058
0.8630065,6.402362e-05,0.0029775908,3.7038128e-05,1.0521734e-07,0.11554924,0.018090254,9.787097e-06,2.4650499e-06,0.00026304738
0.9986446,1.3573685e-05,1.2555485e-05,4.342777e-06,1.8939883e-08,0.00037240735,0.00093719986,3.381529e-08,1.376492e-05,1.444077e-06
0.9858487,2.1039008e-05,2.387609e-07,1.5411688e-06,1.3034695e-07,0.013819995,0.00029172955,5.622832e-06,1.0431407e-05,5.4816815e-07
0.29138172,1.3087989e-05,0.0012567478,2.2595024e-05,1.5568265e-06,0.56126904,0.14579357,7.4383934e-05,0.00016217548,2.5106481e-05
0.9951408,0.00012223105,2.2616302e-08,7.229674e-05,2.32412e-09,0.0045778374,4.5204964e-05,1.0373823e-06,3.9541967e-05,9.709348e-07
0.011157815,1.2449743e-07,2.5139786e-06,1.493079e-05,1.4241354e-07,0.96067894,0.028069984,3.0040403e-05,4.384789e-05,1.5806547e-06
0.9601871,0.00020214956,0.000105138584,0.00053131673,5.9406017e-07,0.00010510661,0.038490497,7.215009e-07,0.0003745905,2.9413793e-06
0.28079104,3.5552403e-06,7.0723654e-05,1.8361095e-05,1.0040154e-05,0.13402653,0.05236619,0.52924985,0.0026957346,0.0007679517
0.38487563,8.144861e-06,3.3319814e-08,6.921969e-07,9.929447e-09,0.6149433,3.3499793e-05,0.0001360943,7.349876e-07,1.916572e-06
0.19190075,0.0025089548,2.4733736e-05,0.000191889,2.2835928e-07,0.617318,0.18797497,3.1622927e-05,1.5928872e-05,3.2913827e-05
0.6824661,1.759071e-05,1.5689295e-05,9.819692e-06,2.3035971e-08,0.31406194,0.002273205,0.00066445104,0.00045743334,3.381185e-05
0.029276634,2.0542302e-06,2.516958e-06,1.7355502e-05,1.0131974e-08,0.97067463,2.368529e-05,1.7559938e-06,6.4338786e-07,7.3467106e-07
0.97554266,5.35736e-06,0.00010062534,2.293039e-05,1.8265247e-07,0.010697067,0.013569033,2.8251313e-06,3.2582047e-05,2.6653855e-05
0.86889184,4.5786046e-06,4.5067278e-05,4.792142e-07,1.2552358e-07,0.13063443,0.000410327,1.2139293e-06,1.1538681e-05,5.006604e-07
0.9424028,0.00047382986,5.894397e-07,0.0005195843,2.013215e-09,0.00012604357,0.0564726,2.7104556e-06,1.3102133e-06,5.3544966e-07
0.015320973,0.00020936699,0.8125805,1.212423e-05,0.022175282,0.06161869,0.08239383,0.004222311,0.0007428653,0.0007240282
0.009612313,2.809204e-07,4.308124e-06,1.2118825e-06,0.00020931385,0.18164437,0.0001667841,0.8082901,5.993283e-07,7.060931e-05
0.000582308,4.6464907e-06,0.00026630057,5.069907e-05,9.7731536e-05,0.99344087,0.0040088273,0.0009056607,0.0006030743,4.0012514e-05
0.2807337,0.00015305268,0.017120363,0.004841064,8.0237885e-05,0.6494827,0.00064317824,0.006202717,0.0009992012,0.03974365
0.8383818,0.000867944,0.04061147,1.7493508e-05,0.008046143,0.0062996787,0.072153166,0.001772634,0.024986403,0.006863168
0.8111917,4.864646e-05,2.3321358e-05,2.22242e-06,3.4410405e-05,0.044197433,0.00082383753,0.12681699,0.016861062,2.856063e-07
0.13837184,1.51961585e-05,0.00029254693,0.00077867496,0.0020737918,0.85591745,0.0005098264,0.0018786847,0.00015497375,7.0319784e-06
0.8193992,0.00017265181,0.013709247,0.00016800348,0.0032919627,0.0005160481,0.1550776,0.00014737555,0.0028527991,0.004665026
0.18708974,0.015258253,0.005019936,0.0046844883,0.0010323502,0.013776804,0.1993852,0.032253623,0.54030603,0.0011936704
0.95869565,0.00019433952,0.00055815466,0.0007505454,0.00011268327,0.0013451669,0.033102643,0.00031433578,0.003964672,0.00096181006
0.030617712,2.6260092e-05,0.035721626,0.00018644765,0.038164385,0.84515804,0.006203257,0.04369039,3.0301027e-05,0.00020165317
0.989505,2.6588514e-05,2.264405e-06,0.0030728304,2.3678554e-05,0.0053136954,0.00012324644,0.00034809505,0.0015844381,4.8561258e-08
0.9983989,6.9485696e-07,1.649854e-07,9.487917e-07,6.32695e-05,0.0003101359,6.7172887e-06,0.00050215144,0.0007168837,4.5666972e-09
0.00032546205,0.00025964918,0.022658989,0.014095677,0.000207223,0.17694134,0.00017714026,0.033230722,0.53913355,0.21297015
0.9944264,1.1531945e-05,7.564673e-06,1.2849916e-05,0.00015164651,0.0018992339,0.0010425748,7.2170194e-05,0.0023753878,4.8258903e-07
0.9555811,7.917856e-06,6.0438797e-05,4.2349173e-05,0.000583972,0.010628589,8.663818e-05,0.032956224,2.9179619e-05,2.3672894e-05
0.6320606,0.005566967,2.868489e-05,0.005129501,1.0338198e-05,0.03797403,6.92179e-05,0.002292956,0.31645146,0.0004163293
0.99251825,4.4034117e-05,0.0025212069,0.0001614278,0.00025534365,0.0014908608,0.0028875044,4.2024898e-05,6.247233e-05,1.6819205e-05
0.3153623,0.00027391894,0.0022289904,0.14035328,0.00206291,0.49923497,0.00044698434,0.015956143,0.023655588,0.00042498307
0.9999233,1.2014426e-07,1.3487105e-06,1.9927745e-06,1.7031663e-08,4.3699158e-05,1.3344444e-05,4.645945e-08,2.0246446e-06,1.4093252e-05
0.0035517304,1.3143194e-06,0.06743419,0.0010556006,0.0004949485,0.9169088,0.008394039,0.001613861,0.00048648193,5.902295e-05
0.9872041,1.7540327e-05,5.141597e-05,0.0009621422,4.4696467e-06,1.6280657e-05,0.011433571,4.8459413e-05,0.00025602948,5.9325234e-06
0.998736,5.3079145e-07,8.878554e-05,5.2485507e-06,5.0198913e-05,0.00039985531,0.00035829726,3.5670644e-05,0.0003156613,9.547511e-06
0.88219047,1.8786823e-05,0.0069372184,0.0010153247,0.050889883,0.009740984,0.008874296,0.00301125,0.036787834,0.0005340152
0.9620673,1.0692815e-07,3.3599752e-06,7.3344836e-07,1.3726955e-05,0.005579063,3.3020577e-05,0.032242615,5.946487e-05,5.8142126e-07
0.3081828,0.00020776395,0.2986306,0.0022743465,0.00016108954,0.030153982,0.25276598,0.0007570719,0.04099651,0.06586983
0.9988818,1.7519837e-06,6.163032e-06,5.2439656e-05,0.00018024148,0.0007076752,1.274105e-05,0.00015365776,2.7774831e-06,6.117751e-07
0.23055716,0.1500215,0.00012035321,0.34234488,6.3473994e-06,0.004784988,0.22335632,0.026444435,0.00241665,0.019947452
0.79464203,7.874326e-06,0.011322989,0.003050743,7.01361e-06,0.17087016,0.0051715444,3.972592e-06,0.014913733,9.935929e-06
0.9788096,1.3838863e-05,0.0002540871,0.00018566979,0.0001142217,0.009074601,0.0073952833,0.0019684022,0.002126656,5.7575657e-05
0.998079,3.776946e-05,1.3406568e-05,2.356775e-05,8.028383e-05,3.8156297e-05,1.3788687e-05,2.6480277e-05,0.0016808934,6.5821273e-06
0.13443638,1.3308055e-05,0.0009612347,0.0016561907,7.5361626e-05,0.10302628,0.72252494,0.0033244828,0.033609014,0.0003728105
0.99070126,3.4566783e-05,0.0014581139,0.00021120733,0.00010237288,0.0022604729,0.0049347538,3.913078e-06,0.00015068876,0.0001425493
0.99070185,5.4142083e-07,4.8122674e-06,0.00011801092,2.6730536e-06,0.006999101,0.00044309587,1.2056057e-05,0.0017016203,1.6009973e-05
0.3960103,4.956399e-06,0.013730223,0.034188997,0.0030064934,0.52575386,0.00015173055,0.024151802,0.0021990652,0.0008025344
0.48335046,6.393836e-05,1.4759389e-06,0.00181995,1.6901522e-05,0.51015604,2.0293532e-05,0.0007800055,0.0017988378,0.001992016
0.9255403,1.8600025e-05,0.00055319816,0.0015534229,0.0012276644,0.03812553,0.013647522,0.0002957213,0.01902789,1.0050588e-05
0.8392512,3.319502e-06,0.0002561751,0.0009156074,0.022618309,0.124165036,0.0007744189,0.007909543,0.003675472,0.0004309349
0.41390294,0.000111301226,0.00049299805,4.0427436e-05,0.0069648065,0.14692807,5.304051e-05,0.43118757,4.2597105e-05,0.00027619422
0.9725075,8.505437e-07,2.2944325e-06,9.7553875e-06,5.636729e-07,0.026776444,1.1921166e-05,3.1453863e-05,0.0006580565,1.0439154e-06
0.9627774,0.008481333,0.0024240266,0.003554783,2.181962e-05,0.002487376,0.0181017,1.5338863e-05,0.0002842052,0.0018520668
0.35850602,0.0008207863,0.00022976412,0.007837826,0.19161081,0.00056677236,0.00063861115,0.023742754,0.4159271,0.0001194209
0.80666625,0.0030528929,0.0493478,0.016118472,0.0016607079,0.006850695,0.110114396,0.0003778847,0.0044491426,0.0013617025
0.9837035,0.0008737907,5.794172e-05,0.0030778663,0.00066074566,0.00075526047,0.0035954677,0.0038150745,0.002786401,0.0006737392
0.9191105,3.7833335e-05,0.0003819425,0.0020940402,0.0044499054,0.035337985,0.001399077,2.4954827e-05,0.03654516,0.0006185849
0.084146254,0.0032675976,0.5251495,0.0013531435,0.29251906,0.07637349,0.009352775,0.00011615337,0.005623159,0.0020987808
0.032550953,0.00036541972,0.2472717,0.01984643,0.020172382,0.4886498,0.07215062,0.00022090696,0.047854684,0.07091708
0.06247293,0.00025259855,0.50200623,0.0013172226,0.28079712,0.07610904,0.029039314,0.023203805,0.0010465647,0.023755172
0.00019661734,6.1238757e-07,0.025418518,2.2733711e-05,0.92467606,0.049195684,2.1497319e-05,0.00020030265,0.00017114553,9.698028e-05
0.007615239,3.6453668e-05,0.0019287227,2.9585506e-05,0.74573714,0.11358209,8.355245e-05,0.00012439131,0.12935957,0.0015032041
0.01711025,0.0014986572,0.17682774,0.0047088335,0.009245802,0.068754226,0.16713333,0.00078604004,0.02027598,0.53365916
0.0973613,0.0025341462,0.04166547,0.14397036,0.47446778,0.06638315,0.0064727115,0.07630832,0.07087537,0.019961357
0.00015020448,9.678952e-05,1.3485953e-05,5.9183854e-05,0.0005817473,0.00086831424,3.8242065e-06,0.9980845,3.08123e-05,0.00011125955
0.13555923,0.0003637493,0.000108465574,6.952185e-05,0.35097426,0.004858395,9.389142e-05,0.50771487,0.00020777907,4.9792605e-05
0.0046887225,0.00011071935,0.20548747,0.016292047,0.7614139,0.003025932,0.0004568143,0.0001365815,0.008188152,0.00019958605
1.463539e-06,1.0358793e-06,3.55477e-06,6.688701e-05,0.00012464158,0.99909264,1.0123156e-06,3.9838298e-05,0.000668521,4.2330024e-07
0.7044025,0.0017485555,6.7908215e-05,0.0012859621,0.20844057,0.015617229,0.00050449534,0.01574542,0.0521753,1.1942014e-05
1.9505409e-05,9.721722e-06,0.0002336892,3.7863465e-05,0.0054110074,0.005145013,5.934608e-08,0.9885243,0.00010728702,0.00051165937
0.7808294,0.0004017953,0.00047514937,0.0006040083,0.0012023153,0.0020960565,0.00046763744,9.773631e-05,0.21175711,0.0020686074
