1.08450695e-05,1.8042816e-05,8.830497e-07,1.0424921e-08,0.9992334,8.9991346e-07,0.000733535,9.240727e-07,8.509734e-07,7.009255e-07
9.636619e-06,0.9415565,0.00015003057,9.1585294e-05,8.17689e-05,0.045274656,9.412812e-06,9.98733e-07,8.814902e-06,0.012816566
1.0221202e-05,0.8926905,0.0014285846,4.915736e-05,0.004484275,0.06704426,0.0018966903,4.017881e-05,0.00015127835,0.03220489
0.00013158645,0.9918582,3.051482e-05,0.0002968422,1.7481525e-05,0.004024083,2.9905637e-05,2.841878e-05,1.6004167e-06,0.0035812305
5.6002097e-08,0.02584588,0.0003138535,2.0889827e-06,1.5687056e-06,0.97092557,8.051869e-08,1.4813989e-07,1.6019782e-06,0.002909212
4.3715914e-05,0.6963508,0.00010109026,0.0005272807,0.00011815596,0.25776866,7.1645563e-06,3.175918e-05,3.985133e-06,0.04504736
0.000106458676,0.836828,4.45093e-05,9.7639815e-05,0.00015625419,0.1375837,1.5041664e-05,1.9231784e-06,1.0322108e-06,0.025165461
2.9989574e-06,0.9645454,7.7890254e-05,0.0012727774,3.0620754e-06,0.033534627,3.9756085e-07,2.6285882e-06,6.3855686e-07,0.00055960775
0.0004213668,0.9070035,0.005550684,0.012981865,0.00043666022,0.06501228,8.685429e-05,0.0010031617,0.002412096,0.005091585
3.4219145e-05,0.90437216,8.5624386e-05,9.033837e-06,0.0005161852,0.019029163,0.00027075654,7.936213e-07,1.4367085e-07,0.07568198
4.9408703e-07,0.59670687,0.00010852873,2.0423297e-05,6.5661384e-06,0.4008489,5.5279725e-06,5.500707e-07,7.302784e-08,0.0023020154
1.6004732e-08,0.9156959,2.2068605e-05,7.4105736e-07,3.3615385e-07,0.08261558,5.88715e-07,5.4408122e-08,2.5200887e-08,0.0016646244
0.0008111141,0.9573817,0.0014762754,0.0020885826,4.2643485e-05,0.037627593,5.5386754e-05,4.3656742e-05,3.316438e-05,0.0004398969
0.000103805556,0.92030853,3.4366072e-05,0.000653092,3.9392685e-06,0.058449853,3.5062134e-05,2.4469378e-05,7.7702325e-08,0.020386761
0.00019108654,0.7330005,0.00024381628,4.183668e-06,0.001668587,0.22439893,0.0003583445,6.641713e-07,6.465616e-05,0.040069286
4.0847835e-06,0.21152823,0.00048023753,0.00072150136,0.00015742282,0.7791688,3.0619008e-06,3.0512902e-06,8.4322366e-08,0.007933568
3.108722e-06,0.9205374,0.0011867582,0.003523368,1.043489e-05,0.074009694,2.9652037e-06,3.189275e-05,4.797365e-06,0.00068958837
0.0005676502,0.9494909,2.1370736e-06,3.234731e-05,0.0010101693,0.028336108,0.0002563508,6.067898e-07,2.599959e-06,0.020301169
0.0001571239,0.64867723,0.00027958534,0.0010088535,2.3600782e-05,0.17003888,2.2805374e-05,2.8759769e-05,2.0569416e-06,0.17976119
0.0022678783,0.9524933,9.4841886e-07,8.599168e-05,0.01538184,0.00086246006,0.026102379,2.1033566e-06,0.00040209224,0.0024008641
7.922207e-08,0.82034045,0.0040463144,1.1225701e-06,4.3866776e-06,0.17488283,5.999695e-07,1.7258091e-05,1.742421e-07,0.00070684083
5.021069e-05,0.9526498,0.0067262156,0.002659315,5.254573e-05,0.03757847,1.2261328e-05,0.00010884613,1.7435029e-06,0.00016066179
1.8488974e-05,0.966213,2.3848828e-05,6.7601e-06,1.6783442e-05,0.03364374,2.5296868e-07,1.670036e-06,8.708256e-08,7.532635e-05
0.0006798168,0.08169632,0.00011610468,3.9779774e-05,0.0026094385,0.7069863,0.00045370372,0.002203765,0.001214462,0.20400028
1.7332318e-06,0.85212696,8.349474e-05,2.2968787e-05,0.00021984639,0.14391716,4.9773257e-06,7.045695e-07,8.821271e-06,0.0036133733
9.489769e-08,0.76822406,0.00010438255,1.0015436e-05,5.787522e-05,0.17535521,4.63204e-07,1.3401385e-06,2.243978e-06,0.056244284
0.00011499937,0.9308689,0.00035744323,0.00047527943,2.090136e-05,0.06512076,0.0004794209,0.00020111178,0.00019502666,0.002166116
2.2574133e-05,0.034410458,0.0012710649,0.00018713428,0.0011562828,0.4957662,5.175474e-06,0.00035770677,7.420425e-07,0.4668227
2.9325807e-05,0.9765477,4.0188293e-06,3.5825926e-07,8.94849e-06,0.0043094535,0.00027436894,6.7716735e-07,7.604609e-08,0.0188252
7.8967753e-07,0.9719623,8.8987246e-05,4.567168e-06,0.00010817706,0.019208567,0.00016625688,1.1277512e-05,3.8114566e-05,0.008411039
0.11644793,0.119997144,0.00030672064,0.0038710223,0.0044284984,0.10896856,0.021586787,0.0024021585,0.0007562699,0.62123495
3.7540385e-06,0.59715074,0.0004824949,6.065796e-06,0.000301678,0.36527836,8.4684485e-05,1.9769672e-05,9.091186e-07,0.036671586
4.4127693e-05,0.0009273007,3.0070655e-06,7.8546094e-07,0.00030098457,0.021040285,0.00031994423,4.4995284e-07,5.905397e-06,0.97735715
2.1475212e-06,0.010313681,4.5246004e-05,5.1125594e-06,0.00016132968,0.4299037,6.72274e-05,8.592528e-06,7.866998e-07,0.5594921
0.00025576184,0.004463834,0.004911468,1.2195455e-05,0.000105533065,0.033062723,0.0006007395,2.8560786e-05,0.0052670706,0.95129204
1.0806863e-07,0.0009690099,2.134119e-08,7.308953e-09,1.2068203e-05,0.010366233,3.0091127e-05,2.4078167e-08,2.4218233e-08,0.9886225
2.0969595e-05,0.075377464,2.5732725e-05,1.1209956e-05,0.00024261967,0.47962868,0.00011693314,7.3361167e-07,1.3575221e-06,0.4445744
0.00031890234,0.0027941645,0.00029600185,0.02026645,3.517087e-06,0.000906917,0.00057121535,8.085209e-06,0.00012406024,0.97471064
3.852831e-05,0.02578596,1.8184259e-06,7.580851e-06,1.0403482e-05,0.014767636,0.0012837559,3.725134e-08,8.332286e-07,0.9581035
1.1910529e-05,0.006574308,0.00045999282,9.884469e-05,0.0020402686,0.0788769,0.001752913,1.8961337e-05,3.4725523e-05,0.9101312
3.0527556e-07,0.01776841,1.609033e-05,2.7410566e-05,7.566878e-05,0.06495708,4.070533e-05,5.3008883e-08,4.272078e-07,0.91711384
7.163638e-07,0.011348048,4.7842106e-05,1.49822445e-05,6.4143074e-05,0.008114139,0.00016243798,4.946855e-07,1.0957325e-05,0.98023623
1.4532935e-07,0.04863899,2.7694872e-05,3.7798878e-07,0.00012295487,0.13686006,3.522254e-06,6.0782895e-07,1.8430103e-07,0.8143455
1.2455849e-05,0.010822841,0.000413739,3.6936763e-05,3.0800486e-05,0.031724453,6.232726e-05,0.00019363394,0.00016246132,0.95654035
0.00012986742,0.082728565,0.01216205,1.5382027e-05,0.0036704955,0.779329,0.00020202807,4.5975892e-05,9.8967284e-05,0.12161771
4.5893146e-05,0.00048439574,2.0764068e-05,2.5194635e-05,0.00068511465,0.02485577,8.366016e-06,1.1691546e-05,1.5005779e-06,0.97386134
4.089877e-06,0.027245913,6.0260286e-06,1.8403105e-05,8.76389e-06,0.0022665975,5.8799244e-05,1.4326312e-05,1.2631959e-05,0.97036445
1.3497066e-07,2.2092156e-05,3.9439712e-07,0.0024418738,7.90768e-07,0.0013640509,8.595822e-05,8.96697e-07,9.0347605e-08,0.9960836
8.686966e-08,0.0006811394,2.516257e-07,5.6789906e-07,3.1747857e-07,0.0045800833,2.2622028e-06,2.58627e-08,1.0317365e-07,0.99473506
2.9292823e-06,0.019897848,3.222372e-07,1.7471799e-05,2.622816e-06,0.03072129,3.4016712e-06,1.17000006e-07,6.8949207e-06,0.949347
1.2688914e-06,0.00018512069,1.2321609e-08,9.886014e-08,2.0545575e-07,0.0007554037,0.0001928865,1.5158519e-09,2.1213515e-07,0.9988647
1.5305044e-05,0.0006456918,2.2731633e-06,2.9103927e-05,6.28578e-06,0.074076675,1.9934527e-05,2.8788909e-08,1.1977125e-05,0.9251927
2.5421392e-05,0.00012832972,6.2318446e-07,5.187447e-05,0.000711124,0.0023182847,0.00073986955,1.7289965e-05,6.374769e-07,0.99600655
0.0006388066,0.003945935,6.415842e-07,0.00030728307,7.480363e-05,0.015372339,0.008806852,1.3093637e-06,4.835963e-05,0.9708037
2.756247e-08,0.021865878,1.6406377e-05,0.00024600545,1.9877057e-06,0.04738123,1.2703609e-05,2.3319231e-07,1.741676e-07,0.93047535
9.625708e-07,0.0025737633,8.476376e-09,0.00010577451,8.246849e-06,0.03065219,4.4412573e-06,5.568802e-09,2.0680153e-08,0.96665454
1.5382017e-07,0.021685338,3.791652e-06,5.435682e-07,9.610062e-06,0.06704355,5.4026245e-06,2.7247365e-08,1.02752445e-07,0.9112515
1.4884898e-05,0.021542903,8.112294e-05,5.155888e-05,9.111599e-06,0.108641915,0.0045265886,2.0575938e-07,2.1529095e-06,0.8651295
0.00011150666,0.0034762623,5.3306165e-05,3.898226e-05,0.00037576622,0.021807479,0.00898308,1.9277668e-06,0.0060138707,0.9591378
5.8147093e-06,0.0025456024,4.856315e-06,1.4611558e-05,0.00014581831,0.004421065,0.0010006936,2.1803935e-06,4.062288e-06,0.9918553
0.0017595295,0.029597197,2.2470871e-05,0.0027729014,0.00044261216,0.0594414,0.00013701465,4.9522907e-05,7.690697e-06,0.9057697
1.2573664e-06,0.0042949473,3.191682e-05,4.2481006e-05,1.2984776e-06,0.1325565,0.00010846022,7.685251e-06,5.3090673e-07,0.8629549
4.5835257e-08,0.0019991382,9.4254943e-07,3.3377835e-06,2.7767781e-05,0.019457411,3.1585923e-06,1.4615639e-08,3.5401607e-07,0.9785079
4.4832022e-06,0.016298737,5.7659105e-05,2.0654083e-05,2.0790441e-05,0.03005194,0.00068327104,1.4300792e-06,1.637065e-07,0.9528609
0.0002696384,0.014453503,3.8849707e-06,9.823944e-05,4.3573207e-05,0.017922837,4.350615e-05,4.975305e-07,3.2526955e-06,0.9671611
4.1968068e-08,0.00442315,8.6123686e-07,5.662268e-06,2.3997616e-05,0.025672842,2.9948686e-05,5.713849e-08,1.4960286e-09,0.96984345
1.2241597e-05,0.11088119,5.6101006e-05,3.4045954e-06,9.63492e-06,0.7876189,2.3855425e-06,1.6305676e-05,1.4828973e-06,0.101398416
7.091865e-05,0.0066908277,0.00021323402,0.0013165073,0.00014369925,0.98864084,6.4849504e-05,8.77386e-07,3.9432703e-07,0.0028577086
1.34479e-06,0.08621252,0.0007015199,7.766884e-05,2.9194422e-05,0.8837089,9.370808e-06,7.4328076e-05,6.774923e-06,0.029178439
2.810736e-07,0.046978332,0.0019092554,0.009476523,5.590309e-06,0.9232596,0.00039800743,0.0006606811,0.00032742822,0.016984176
4.7529224e-07,0.017436951,1.6217879e-05,2.7863834e-06,2.05741e-05,0.9794176,7.9279076e-08,1.0776001e-07,5.093962e-08,0.003105086
0.00011098016,0.050555646,0.011655932,0.0026436255,0.0052241003,0.879427,0.00037158278,2.9940445e-06,6.63425e-05,0.049941882
4.6226837e-06,0.1423777,0.0007844927,2.7787137e-06,0.00011829518,0.85505605,2.0747899e-07,1.0081604e-06,5.1254446e-08,0.001654784
0.0024198033,0.5722586,0.0002709126,0.0006904945,0.0015080168,0.334092,0.000712062,2.4809215e-05,1.1719585e-06,0.08802216
1.0885155e-05,0.06714316,5.4647387e-07,4.4209137e-06,3.3620658e-05,0.7928531,1.3668936e-05,3.135806e-08,1.3258473e-07,0.13994056
0.00015484309,0.09277203,0.00023387856,0.0005813592,0.004510669,0.84988743,0.011546404,1.5627713e-05,2.2783577e-05,0.04027508
1.2639708e-07,0.022945331,0.0032628565,1.7491522e-05,3.7944558e-06,0.97343254,1.0708145e-06,6.5962886e-06,1.0028512e-07,0.0003300572
3.9149768e-07,0.0038161338,4.0551735e-05,6.705524e-07,0.0002725327,0.94970024,2.546873e-07,6.458582e-08,8.305611e-09,0.046169143
6.815626e-07,0.037365362,0.0006635143,3.838385e-05,0.00012423056,0.8927322,3.054518e-05,3.7751406e-07,1.1681332e-05,0.06903291
8.892561e-08,0.008079788,0.0012986361,8.364048e-06,3.304778e-05,0.98998,4.0411936e-07,9.347664e-08,1.7763762e-08,0.0005995865
8.028558e-06,0.006114773,5.0306182e-05,1.3317956e-05,0.0013716473,0.9762987,5.61682e-05,8.773285e-07,1.5680403e-07,0.016086131
9.179355e-07,0.00041608076,5.042876e-06,1.9648303e-06,4.0225048e-05,0.9824692,3.7915393e-07,2.8240287e-08,4.1838115e-09,0.017066097
2.0079447e-07,0.029075675,2.2892362e-05,0.0012035022,6.156958e-05,0.93134576,9.080401e-05,1.4335349e-05,0.00011023064,0.03807509
3.1792184e-05,0.008607692,0.0008712152,6.162694e-05,5.527191e-05,0.98307484,8.164701e-07,0.0004511179,2.049996e-06,0.006843619
5.4696146e-05,0.062004194,0.0077236686,0.0013263093,0.00078787655,0.90655464,9.8374505e-05,0.007887998,4.3890654e-05,0.01351841
8.138586e-06,0.30426806,9.8848046e-05,0.00022851137,3.0329345e-05,0.6671124,5.7603032e-05,0.00014259621,1.1126509e-06,0.028052395
8.4074514e-08,0.06863036,0.0011771002,2.1692795e-05,1.4553634e-05,0.9260479,4.7029303e-06,7.0905655e-05,4.775009e-06,0.0040280465
0.0010240474,0.050281342,6.4563654e-05,0.0011755661,0.002723612,0.82816434,0.014458035,0.00051927235,0.00038407728,0.10120517
1.1878795e-06,0.016921425,9.694687e-06,0.000240168,1.45249405e-05,0.97712415,1.4125285e-07,3.518378e-07,4.3171813e-08,0.0056884205
2.14586e-05,0.0786974,0.002979405,0.0001673862,0.00013304604,0.80403674,0.00011227472,1.3318097e-06,1.0549523e-05,0.11384053
3.6551924e-06,0.10885562,0.012688852,2.732491e-05,0.00012301552,0.8696893,2.2050328e-06,1.1525098e-05,1.1617107e-07,0.008598333
0.0021696172,0.0035232825,0.0022781685,0.022605171,4.38946e-06,0.9559285,1.3478636e-05,0.0002797766,7.8608446e-07,0.013196846
1.010275e-06,0.08316806,0.03809845,0.00011714077,0.00015166719,0.86922973,0.00020920514,2.8607186e-05,0.0012317498,0.0077642314
1.7809154e-05,0.027899846,4.7163644e-06,0.0038174714,3.8451264e-05,0.9621481,1.4831446e-06,1.6980896e-07,7.72431e-07,0.0060710222
9.029316e-06,0.0026389633,0.0001577101,9.526547e-05,4.429081e-05,0.98630565,1.7876921e-07,4.188745e-07,1.199698e-06,0.010747222
3.187513e-08,0.064732544,3.469618e-06,1.3803354e-05,4.907171e-06,0.92041457,8.456489e-07,1.7575246e-07,1.6581606e-06,0.014828172
3.5447767e-05,0.39637768,0.0028550173,0.00031318262,0.00028514024,0.46867248,0.00016751744,1.3747011e-05,2.0735108e-05,0.13125914
0.0013822505,0.00088100054,0.002989647,0.035799086,0.011599517,0.9431754,9.1728056e-05,0.00071248197,0.00080286805,0.0025660803
0.0001881465,0.14090621,0.00012913336,4.8961403e-05,0.00053059973,0.85574454,2.5336885e-06,7.86405e-06,7.684143e-08,0.0024419078
9.008879e-05,0.0046117874,0.002598129,0.0048517664,0.00010128298,0.9392649,0.00041035417,5.736466e-05,4.5718807e-06,0.048009675
0.0003156841,0.00041390088,0.047143117,0.0002569675,0.0020961177,0.9334587,1.40866e-05,0.0152492765,6.262422e-05,0.0009895776
2.167141e-06,0.0015317957,0.008040044,1.1254715e-06,0.02028518,0.9608235,2.779597e-05,0.0060469867,1.8406457e-05,0.0032229687
2.9159817e-05,0.03552003,0.0029678112,0.0019472331,0.002871758,0.9353505,0.000121745936,5.3793005e-06,4.4895896e-05,0.021141581
4.238177e-07,0.034939036,0.00015523218,5.8986396e-05,7.774481e-05,0.9575387,4.147155e-06,2.625915e-06,6.2232505e-07,0.007222424
1.1448345e-05,6.3107263e-06,0.006593134,0.0009444768,1.903855e-06,2.7435037e-05,0.97348994,2.438913e-05,0.018775221,0.00012563472
1.087782e-05,1.7851977e-06,0.0035888422,3.359608e-05,1.2488233e-06,1.4443192e-06,0.9958417,4.040213e-05,0.000438634,4.1391333e-05
4.7842154e-06,4.3644777e-06,0.0030905588,8.9186404e-05,2.5719173e-08,2.2948855e-06,0.9900849,0.00041311132,0.0062617194,4.911466e-05
0.00024012335,0.000117097334,0.049831856,0.00023372131,0.00013047675,0.0011950536,0.26120633,0.003604706,0.68343586,4.7025437e-06
0.002184101,0.00013530032,0.00015573611,4.2182014e-06,1.3682773e-06,2.3561233e-05,0.97770244,0.014981382,0.00066619896,0.004145696
0.002032584,9.859778e-05,0.022401366,7.399896e-05,6.90107e-06,1.1383987e-05,0.8543522,0.10552619,0.00064754544,0.014849211
8.681943e-06,2.5310112e-05,0.00020248002,2.73013e-05,3.0370887e-07,1.8899706e-06,0.99951386,0.00014144284,3.9250037e-05,3.9639337e-05
9.268945e-05,4.5570618e-05,0.00020468708,0.0056781066,2.4161127e-06,3.8211706e-06,0.9910499,2.8838882e-05,0.002893743,1.419086e-07
0.0019544174,0.00079578755,0.006799508,0.041897614,9.7924254e-05,0.011512203,0.88888353,0.00042543354,0.00031744284,0.047316086
0.0018762907,6.4977976e-05,0.00013244031,0.0001456142,4.520776e-05,2.325277e-05,0.99360806,1.9214194e-05,0.0010698354,0.0030153457
0.10823029,0.00021801966,5.445379e-05,0.020465022,0.00034477154,0.00024941715,0.5824077,0.00090402405,0.00017790734,0.28694832
3.6730702e-07,4.152539e-07,1.119047e-06,1.239231e-06,3.0119704e-08,3.2966943e-07,0.99990684,1.156542e-06,5.9984937e-05,2.863669e-05
2.4165423e-05,1.4246088e-05,1.1316011e-05,1.5090409e-07,3.0095586e-07,1.5127729e-07,0.99915516,8.25087e-06,0.0007853722,1.0202647e-06
0.00044379776,0.00241899,0.07009574,0.007917885,0.001308008,0.05071428,0.33109605,0.016270306,0.026556073,0.49317876
1.291449e-05,1.3559572e-06,3.6461316e-07,3.844761e-06,4.5770645e-09,1.5200111e-08,0.99989086,3.448779e-06,1.1447323e-05,7.56986e-05
0.000113343485,9.396837e-05,1.930944e-05,2.0142179e-05,4.123032e-06,3.003001e-06,0.99788326,8.739507e-05,7.586993e-05,0.0016997138
0.0049857027,6.106339e-05,0.00042661975,0.00071784627,0.000557135,0.0017069778,0.9804954,0.007905439,0.002998599,0.00014517117
0.0063064513,0.0003108798,0.00011818925,0.00082619436,4.9889702e-05,0.00017298564,0.94243526,0.0036601909,0.04581227,0.00030767111
2.475325e-05,3.139524e-05,0.0014466305,0.00018344345,1.8205517e-07,9.732133e-05,0.96872795,0.002727541,0.00020005887,0.02656063
0.031188259,0.0014693901,6.652552e-05,0.12585041,0.000116766736,0.0010414117,0.8110109,0.010385355,0.0020649116,0.016806157
8.7108435e-07,1.9991072e-08,1.2474651e-06,6.123145e-08,1.8136223e-09,3.347705e-10,0.99977636,1.13005626e-07,0.00022137388,1.2615205e-07
0.0002746769,0.00010767925,0.0002208653,0.00020782536,1.6542978e-06,4.621657e-05,0.9861482,0.008686507,0.002611123,0.0016951499
1.5896052e-05,2.0197201e-07,0.000871747,1.9910452e-05,9.71404e-08,4.0929828e-07,0.99860066,2.1009642e-05,0.00046076244,9.334093e-06
2.933993e-05,6.6605668e-09,3.5027113e-06,4.111116e-06,1.7085837e-08,1.6830572e-08,0.9975591,3.6524978e-06,0.0023900399,1.03397715e-05
0.00031261911,0.0018201406,0.017519763,0.00881067,1.1888451e-06,9.8283985e-05,0.93640786,0.008442078,0.00058317254,0.026004165
4.9011664e-06,2.4201168e-05,0.001290545,7.252779e-06,6.2067227e-07,7.3588875e-05,0.9961096,3.8110837e-05,1.1620223e-05,0.0024394458
7.661987e-05,3.439237e-05,2.1105678e-05,1.47588335e-05,0.00017394013,0.00026557123,0.9988066,0.00016188514,0.000115382594,0.0003298082
1.1946901e-06,4.640715e-07,1.4479517e-05,1.1424092e-06,1.3307535e-08,9.895382e-08,0.9998836,5.7910192e-06,2.9935776e-05,6.3308136e-05
8.782134e-05,0.00016778772,0.00021483023,0.0014696314,8.484506e-06,0.00010605749,0.9881103,0.0036170897,0.0019742905,0.0042436067
0.00039417238,0.018087924,0.34087735,0.00036926518,5.020883e-05,0.008280452,0.054622468,0.54893494,0.018140724,0.010242406
0.12404727,0.7902587,0.010237422,0.014059853,0.0031002923,0.019204756,1.6832333e-05,0.0380569,0.0005384249,0.00047953075
0.0028687555,0.017391762,0.04863798,0.16259012,0.0034251274,0.31503236,0.00032620283,0.44199288,0.0021361823,0.0055985306
0.012618594,0.008765951,0.018553842,0.83588356,0.0015390636,0.08758867,0.003704371,0.0017935843,0.007342927,0.022209281
0.0006914591,0.00032568016,0.043704104,0.036800545,0.007558406,0.14603889,6.732099e-06,0.7550276,0.0021454475,0.0077011744
0.004357246,0.026869074,0.38873547,0.012188123,0.035971932,0.5083475,0.0024605675,0.01678414,0.0013992861,0.0028866953
0.01678741,0.0002801492,0.01477096,0.014877768,0.013863446,0.014757076,0.00028061072,0.91515815,0.0009532911,0.008271014
0.00024476327,5.08168e-05,0.0014643323,0.7808049,0.00034227836,0.028971449,1.4564778e-06,0.18592958,0.0014647066,0.0007255918
0.07241755,0.023528896,0.041805554,0.0009855395,0.00012627164,0.011985023,0.0013029864,0.0077727223,0.0010831691,0.83899224
0.99517375,0.0012059725,0.00063945976,0.0005980186,6.078419e-06,8.143106e-06,0.00096453977,0.00033625125,0.001047834,2.0033538e-05
0.014575214,0.00010554547,0.0059463624,0.28171262,0.00018441914,0.035527598,0.0007255345,0.64917,0.011298459,0.00075426284
0.07629978,0.16843456,0.124780945,0.5126408,0.0040955464,0.09614938,0.0004315851,0.011681246,0.0040303306,0.0014558166
0.9066543,0.032482684,0.0028216606,0.012193882,0.0005811982,0.03259682,6.537888e-05,0.010020002,0.0006151106,0.0019688664
0.0013724325,0.0036393995,0.000121987716,0.97678816,3.3708766e-05,0.014509793,3.4152001e-09,0.003503249,2.9118777e-05,2.0578684e-06
0.008594147,0.001986204,0.031249207,0.020321433,0.035916187,0.005208606,0.0012890906,0.8250979,0.0017075152,0.06862977
0.053297613,0.6566197,0.030749725,0.017089479,0.021497764,0.19009538,0.0006782734,0.015657205,0.00038383968,0.013930958
0.005522786,0.09344932,0.061569124,0.015967036,0.22497833,0.3297,0.00013380715,0.26646075,0.0020161374,0.00020270716
0.010536704,0.011450581,0.0051326826,0.15647855,0.0008680703,0.075947136,0.0047387276,0.007042184,0.7148459,0.01295944
0.004132994,0.0005409281,0.0015043273,0.8601197,0.00029044852,0.0063252905,1.597891e-06,0.12698598,6.125678e-05,3.7408223e-05
0.09767529,0.00022758958,0.018659893,0.05846154,0.07355631,0.0167229,0.00024278919,0.7122275,0.02217803,4.8112273e-05
0.2631088,0.012603766,0.035488144,0.09823687,0.10259975,0.012742839,0.3104802,0.006449255,0.1582511,3.926586e-05
0.002998399,1.270457e-06,8.198698e-05,0.8357319,0.00010486145,0.0004566526,1.3040203e-06,0.1605797,2.3584187e-05,2.0390218e-05
0.002773454,0.029348725,0.0054227305,0.78871715,1.8080904e-05,0.042781834,0.010841407,0.091352634,0.0018427939,0.026901152
0.20829853,0.09318957,0.003927468,0.56301504,0.0010557212,0.04487263,3.7263853e-06,0.08554777,6.9225745e-05,2.0329344e-05
0.0003650631,0.0021479637,0.21908616,0.06325211,0.000114203925,0.6524693,1.5878304e-05,0.058966182,0.0032245386,0.0003585986
0.010615354,0.0025666305,0.019486798,0.070415385,0.0012125818,0.40255335,3.856091e-06,0.49313226,3.7430943e-06,1.0052747e-05
0.01779243,0.002659437,0.0066825347,0.03812318,0.00062352023,0.14748463,6.2680585e-05,0.77396655,0.0018662966,0.010738761
0.0045174523,0.004282605,0.117438406,0.030269824,0.0031859905,0.27266464,1.09896e-07,0.56725186,0.00036712532,2.1933189e-05
0.026286848,0.015866105,0.5518258,0.020788334,0.00825707,0.22740409,0.017890336,0.0452287,0.0008725521,0.08558024
6.4605185e-05,0.0005868437,0.7064325,0.06554755,4.6347533e-05,0.17390478,2.86847e-07,0.052880153,0.0005322664,4.7314757e-06
0.027361816,0.0002603588,0.012447859,0.9538359,2.449424e-05,0.0010329676,1.3439309e-05,0.0049089408,1.1951915e-05,0.00010231994
0.04536488,0.0007117791,0.0048180157,0.3541708,0.033068545,0.24154,0.00018645573,0.2569807,0.0033183396,0.059840538
0.0057824296,0.082332455,0.01487097,0.16406988,0.0026911781,0.25047022,0.000102703736,0.45172176,0.024856232,0.003102106
0.05774126,0.061320882,0.0013392533,0.06847798,0.00096191745,0.06282994,0.0057078046,0.736108,0.0014820197,0.0040307394
0.07442011,0.008803883,0.0043500327,0.7932647,0.00073699205,0.03120568,0.0008475671,0.084878065,0.0011235874,0.0003693492
0.001025889,0.0016924248,0.0091945855,0.22490737,0.13867494,0.21348053,1.070056e-06,0.41050223,0.00026334386,0.00025752702
0.0003375048,1.7015884e-05,0.0042330977,0.95118755,2.130903e-06,0.00039673614,3.503883e-06,0.043772653,4.0937848e-05,8.790735e-06
0.13819294,0.08901829,0.028097255,0.074898645,0.18211901,0.0064981817,0.00014694927,0.47465652,0.006322404,4.9802857e-05
0.006572059,0.092042044,0.03747007,0.35673895,0.0010089951,0.4779563,9.463457e-06,0.028149337,3.521487e-05,1.7515045e-05
0.046434183,0.0011597911,0.024483578,0.8474106,0.012109563,0.023413839,0.0019238432,0.036414728,0.0035671876,0.0030826025
0.0039059916,0.018274065,0.015780684,0.006102213,0.01248261,0.006360423,6.2505455e-06,0.9339494,0.0031341363,4.280197e-06
0.0035902164,1.1760402e-06,6.3745676e-05,0.97131246,0.0008914776,8.0115125e-05,7.048685e-05,0.02129427,0.0026496996,4.6349927e-05
0.00079532433,0.014629024,0.24404342,0.0023646026,0.022000255,0.00018930619,0.010695489,0.005120488,0.7001545,7.717878e-06
2.615488e-06,1.1878371e-05,0.9994721,0.00021145832,2.9438638e-07,5.5280532e-05,3.1935902e-05,0.0001651956,4.8721897e-05,5.115071e-07
2.4400377e-05,2.9375083e-06,0.0772256,0.000423632,0.00012193185,2.548976e-05,0.0001327569,0.02537441,0.8966665,2.3826358e-06
0.027078383,0.038214665,0.22892772,3.717109e-05,0.09632833,0.010758387,0.5772015,0.0006112856,0.01683654,0.0040060333
0.00166246,0.016649472,0.012539964,0.027334467,0.00048373654,0.03357378,0.0017572246,0.018318227,0.88425016,0.0034304757
0.0040851217,0.00065555563,0.8897087,0.000818352,0.06390066,0.030789917,0.0026294244,0.0068920855,0.0003769256,0.0001434308
0.0006770627,1.6495363e-07,0.038955323,0.008663874,7.2456714e-07,9.362348e-06,0.33645043,0.034480575,0.5807621,3.511937e-07
0.000405336,0.000344328,0.0026177124,0.013314901,0.00057949906,0.00012264053,0.18107478,0.000106248335,0.5320309,0.2694036
8.047922e-05,0.0057561733,0.29469502,0.00020777344,0.00025911847,0.00044511026,0.066061206,0.0015448681,0.62968767,0.0012624405
0.00025350344,0.00021202573,0.018637218,0.02426595,0.0341221,0.001656598,0.012647529,0.0041825743,0.89601916,0.008003397
1.4761464e-05,4.4174827e-05,0.22065498,0.0001702808,3.1991305e-05,0.00010934792,6.635982e-05,0.0005271213,0.7783803,7.007676e-07
2.674125e-05,0.0011200886,0.7689654,0.04493256,0.0007102336,7.794199e-05,0.00010001633,0.1580317,0.026034709,5.6806516e-07
6.043455e-06,1.5130801e-06,0.0024112072,8.738586e-06,2.2390896e-06,9.706201e-08,0.0004225519,0.00015374678,0.9969939,5.4594523e-08
3.016369e-05,2.3619148e-05,0.17323193,0.003196494,0.00011357059,0.023242315,0.00062687317,5.524905e-05,0.79917264,0.0003072366
0.00095320534,0.1349474,0.25130552,0.00064664497,0.0008893689,0.01719377,0.0046361247,0.0002692832,0.39644632,0.19271223
0.006969015,5.2683983e-05,0.1929107,0.21010858,4.2067013e-06,3.8472408e-05,0.19374238,0.027276719,0.36885116,4.60758e-05
0.038996503,0.009856976,0.07232738,0.77279323,0.00033045036,0.021012459,0.000117361706,0.06993223,0.00028007914,0.014353318
5.602614e-05,8.806247e-06,0.003391231,0.0003472625,3.5540692e-05,3.0411746e-05,0.00025559738,0.004953968,0.9908891,3.2088257e-05
