5.5780244e-08,0.0008803832,4.16635e-07,0.9621209,8.5118794e-05,1.4176894e-08,1.8154164e-05,7.114644e-08,0.00010821542,0.03678656
5.766647e-06,0.000109186614,3.071922e-06,0.13460849,0.41923124,0.001028046,6.338302e-05,1.361624e-06,0.0014358668,0.4435136
1.019178e-08,0.0014624929,1.2470337e-05,0.99714434,1.6058933e-05,3.89135e-08,6.7530857e-07,2.7714038e-06,2.0904766e-07,0.0013610104
4.4912963e-06,0.02554654,1.5578711e-05,0.27646855,0.008290343,0.00027297018,0.00017440967,0.00011011204,0.010487154,0.6786298
4.4681386e-08,2.5735706e-06,2.1123432e-08,0.0020051766,0.0041501974,3.9035797e-07,6.352296e-07,3.929812e-09,1.5783535e-05,0.99382514
1.1368214e-05,0.010796358,0.00020070912,0.8838579,0.0024021785,6.154686e-06,0.0012904904,1.9546125e-05,7.954853e-05,0.10133558
7.607582e-09,0.0013341815,1.238475e-05,0.58838004,0.00015939283,5.745947e-08,3.2327707e-06,1.4043412e-07,3.390011e-05,0.41007677
1.5671892e-08,4.622622e-06,1.8739659e-09,7.1745367e-06,0.0018512342,6.171133e-06,5.9570223e-08,2.8968359e-09,1.1260833e-05,0.9981195
1.198913e-07,4.478144e-06,2.1301615e-07,0.40628356,0.001188404,1.3045945e-08,4.4451347e-08,5.179003e-10,4.094386e-06,0.5925191
5.4512884e-06,0.0016972959,1.1621443e-05,0.7956341,0.038374785,1.98397e-05,0.0043199495,1.3512766e-06,0.11666958,0.043266166
3.934552e-05,0.009414851,0.00029978558,0.9899352,8.391237e-05,3.932225e-09,6.000333e-05,7.545809e-07,5.345726e-05,0.000112865404
1.6584726e-06,0.002573198,3.0750148e-06,0.7103358,0.001922831,0.00013689991,0.00033726517,1.2740136e-05,0.23142326,0.053253338
3.646466e-07,1.0000813e-05,2.2323533e-08,1.8952216e-05,0.0003187411,9.8993645e-08,2.1009363e-07,1.995404e-09,6.7793064e-07,0.9996509
3.5504034e-11,2.2622269e-06,4.0281158e-08,0.9993439,0.00037819814,3.0745984e-08,3.509969e-08,5.2976435e-07,3.3744823e-07,0.00027475785
5.8334854e-10,1.9484083e-05,1.6965275e-06,0.998726,0.0012254788,5.6786224e-08,2.772132e-07,1.8628873e-06,1.0900496e-05,1.42680665e-05
8.345959e-08,0.6944942,0.001657969,0.25816154,3.8563894e-06,5.11976e-07,0.00011282948,2.263098e-05,0.045391712,0.00015451729
1.3548481e-08,0.00047510644,3.8080168e-07,0.79539037,0.002253494,5.499108e-07,2.7056887e-05,4.780878e-06,5.3700573e-05,0.20179453
4.818182e-05,0.00970872,5.961448e-06,0.00030504164,0.0017437555,1.5682205e-06,1.970255e-05,1.4528018e-06,9.2168506e-05,0.9880735
1.8305295e-08,0.00027598217,3.5622963e-06,0.9987637,2.7849055e-05,1.1051478e-06,4.27585e-07,0.000103553044,1.7088998e-05,0.0008066684
0.0019974643,0.7801354,0.020875525,0.0014124634,0.016323647,0.00034051892,0.030347845,0.023088913,0.10994147,0.015536732
2.5719564e-09,0.02084237,1.7980092e-06,0.974386,0.0004332911,6.8913926e-07,8.930682e-06,1.3939195e-06,2.7283046e-05,0.0042981897
3.841764e-07,0.00014813361,2.44864e-06,0.9717704,0.021005409,1.5973412e-05,1.1536928e-05,5.6156614e-06,4.3317046e-05,0.006996763
6.2561796e-08,9.8893164e-05,1.8552223e-07,0.9952956,0.0036659634,3.2409492e-08,0.0001403854,3.867744e-05,3.4667522e-05,0.0007255435
4.638425e-05,0.0030491594,3.3150543e-06,0.005643628,0.094904035,0.0008292547,3.142361e-05,3.9809322e-07,0.0015633195,0.893929
3.078899e-06,0.0048333346,6.598911e-05,0.6704197,0.0009889294,2.2810584e-08,0.00011260443,2.6982258e-07,0.0011629682,0.3224132
2.300128e-06,0.00048613694,2.3169479e-08,9.2564995e-05,0.0022908591,5.9563536e-07,1.2412408e-05,9.6458095e-09,0.009682238,0.98743296
2.2230453e-05,0.25457647,0.009916059,0.63922346,0.07300201,6.796352e-05,0.0069052293,0.00032127538,0.015717668,0.0002476771
2.1091665e-07,0.0033897995,4.2469546e-05,0.98544,0.0012460365,9.297953e-07,0.0006111105,3.1037085e-05,0.0013549147,0.007883474
1.13250135e-05,0.17316599,0.078046784,0.6160525,0.0074564787,0.00032445966,0.00068941555,5.8386893e-05,0.016467052,0.10772759
6.2138056e-06,0.14940417,6.152134e-06,0.15454787,1.3510303e-05,1.3572922e-07,1.194633e-06,8.2081266e-07,3.5224007e-06,0.6960165
1.5229034e-07,9.904039e-05,0.00014484362,0.9984127,0.00060937175,1.3093432e-06,2.5438162e-06,7.0441615e-06,0.0007217966,1.141103e-06
2.077861e-06,0.00046028788,7.338577e-07,0.996255,0.0025247375,3.6986089e-07,6.3857064e-05,4.1877482e-07,0.0005484356,0.00014394378
2.0452242e-05,0.00066745357,5.2851703e-08,8.779174e-05,0.059184708,1.6577538e-05,1.8753227e-06,9.29237e-07,8.942984e-05,0.9399307
2.3378227e-06,0.015283489,0.0004380787,0.48016223,0.0016617875,6.272193e-08,0.00012821615,1.048333e-07,9.786727e-05,0.50222576
0.0011201351,0.08927933,0.9036025,0.00086393015,4.3019887e-07,2.145416e-06,0.001446139,8.686918e-05,0.003561784,3.667292e-05
0.046992864,0.53906137,0.0024116065,5.211241e-05,1.7433086e-06,2.961185e-05,0.35946405,0.009786833,0.03181031,0.01038956
0.0015544754,0.02016254,0.9714078,0.0049944306,4.633277e-05,1.21136745e-05,0.0014603188,0.00027000534,6.440581e-05,2.7581129e-05
0.08325952,0.40956104,0.4744252,0.024225462,3.1477061e-06,1.007767e-06,0.0068288594,3.0501937e-05,0.0014134734,0.00025181266
0.17689161,0.087787814,0.7068906,0.011418567,5.1249526e-06,1.0025686e-05,0.016285002,0.00034688762,0.00030143379,6.2982144e-05
0.0066847615,0.08789434,0.89846134,0.0055941497,3.9850897e-06,6.3834723e-06,0.0007861636,0.00020524269,0.0002193597,0.00014439608
0.01903124,0.542094,0.27603573,0.00095749943,3.6101013e-05,2.2038916e-05,0.14610076,1.2062528e-05,0.01535559,0.00035504514
0.06025281,0.12381091,0.060244985,0.6579475,0.00016308708,4.8721413e-06,0.0019331033,0.00012101044,0.00025431268,0.09526743
0.002092032,0.018655432,0.9727568,0.00011952784,1.0123861e-06,2.0020076e-05,0.0028284737,3.495671e-05,0.0034824912,9.312197e-06
0.61896986,0.011361391,0.33140042,0.014232796,0.00053538237,4.8566235e-06,0.008829695,3.7170485e-05,0.0024206901,0.012207742
0.20815165,0.31843302,0.42904964,0.04182652,4.3759778e-07,1.746516e-06,0.0014898082,0.00023643198,0.0005945878,0.00021614012
0.030230077,0.38253552,0.07826134,0.065461,0.32367948,1.5400656e-05,0.0019184392,0.00035322196,0.011353569,0.10619184
0.75325155,0.029621381,0.09260481,0.032797974,0.00680374,0.0035563868,0.05288718,0.0073576635,0.0015395189,0.019579837
0.016438404,0.24588184,0.048268206,0.004971205,0.000110248606,0.0013005268,0.33948523,0.094787955,0.23377036,0.014986124
1.808246e-05,0.22855781,0.02777246,0.6915045,0.0040639723,1.09106595e-05,0.0019736548,0.00071476033,0.019491808,0.025891941
0.0040995963,0.051673282,0.51251066,0.012407277,1.0606526e-05,6.866661e-06,0.41862005,8.659495e-06,0.00020753138,0.00045545943
0.00050709856,0.26049843,0.08797383,0.5954731,0.00030697335,0.00024131143,0.00038354105,0.0024841235,0.05163666,0.00049483654
0.036491077,0.3440867,0.557387,0.04724765,1.2174119e-05,6.463849e-08,0.004760809,2.4451365e-06,0.009431609,0.00058046385
0.9487852,0.00010290207,1.8423849e-05,1.2182919e-08,2.2863474e-05,2.1471294e-06,0.0124220885,5.439092e-08,2.257155e-06,0.038643982
0.18357198,0.26059762,0.21403283,0.30744216,0.001218044,0.00022047758,0.0024041492,0.0018444883,0.019798845,0.008869576
0.021739211,0.0034428504,0.97282475,0.0001710891,6.264654e-07,2.230118e-06,0.00011970229,1.2739501e-05,0.0016803743,6.4227065e-06
0.8443247,0.036211234,0.10774825,0.004417465,3.733104e-05,5.0630642e-06,0.0016285558,0.00014589832,1.8887462e-05,0.005462491
0.3148728,0.3052706,0.1565164,0.00025698394,1.7181717e-05,1.761818e-05,0.21319944,0.0003116698,0.0066517335,0.0028856073
0.00056422147,0.015415339,0.000817598,0.6999352,0.000483737,0.00021888154,0.0012651805,0.0011279808,0.27496505,0.005206755
0.00914424,0.036088362,0.9521564,0.00053788937,2.0926943e-06,2.857544e-06,0.00068496505,0.0002776304,0.0010672675,3.813901e-05
0.017027332,0.13853242,0.52638286,0.2781682,0.00907266,0.00020915721,0.010962422,0.013421469,0.005647296,0.00057609665
0.002884904,0.0016695475,0.99482167,0.0005260895,7.025177e-07,1.9441452e-06,1.6872746e-05,6.2247926e-07,7.389376e-05,3.736703e-06
6.2579493e-06,0.016498346,1.9081053e-05,0.512637,0.01543694,1.285705e-06,2.5520087e-06,1.0312273e-05,0.00042617225,0.45496196
0.006290721,0.5472608,0.37666926,0.0605336,1.3870404e-06,1.2991388e-06,0.0026260663,0.00016059904,0.004727465,0.0017287724
0.003218786,0.96182853,0.030870918,0.0014919996,1.5777122e-06,1.8978172e-06,0.000582881,0.00092684454,0.00091126334,0.00016521482
0.14925534,0.41401932,0.18785411,0.007976524,3.5763234e-05,1.7762344e-05,0.017462885,0.0023515322,0.2199638,0.0010628586
0.25721493,0.043906894,0.20586742,0.0037482607,2.4162562e-05,4.0021882e-06,0.46298575,2.04446e-05,0.0042924457,0.021935664
1.1852224e-05,0.0011017696,0.9980922,0.00021771101,1.8519152e-07,4.5003878e-07,0.00012218331,8.929083e-07,0.00045195172,7.171451e-07
0.0016185021,0.54682463,0.2302973,0.017132945,0.00026588794,1.0645517e-05,0.01728365,0.007640995,0.1787814,0.00014404464
0.040340506,0.09850504,0.82339257,0.020930355,5.238198e-06,1.9157333e-05,0.010171245,7.736178e-05,0.006557462,1.1007884e-06
0.09377099,0.01529595,0.6760928,0.20634203,2.7656426e-06,1.3684665e-05,0.0034570883,3.370351e-05,0.0049817166,9.240858e-06
0.0016745788,0.005883176,0.0031669808,0.9466719,0.00056751334,0.0034451147,0.0025888404,0.004364459,0.024194397,0.007443045
0.024867821,0.005203241,0.93356574,0.0036243852,2.4011873e-05,0.0003534246,0.018276706,0.0005260587,0.013558232,3.9650206e-07
2.0439185e-05,0.22874285,0.00067851995,0.70946735,0.00018613703,0.0023145375,0.0002518095,0.00040887692,0.057258647,0.00067089964
0.0013090479,0.1895802,0.54950625,0.079339586,0.00012998037,0.00027939407,0.0042145466,0.0007380419,0.17489873,4.3056007e-06
0.0017389172,0.0003572979,0.79277116,0.029942546,6.4052074e-05,6.258734e-05,0.00063092425,5.123032e-07,0.17442878,3.1597217e-06
0.0003797021,0.04424016,0.1622021,0.79001063,1.6137991e-06,2.3358737e-06,0.00054869306,1.9171606e-05,0.0025921871,3.401815e-06
0.021398574,0.067521736,0.8382422,0.061963495,0.0016996985,0.0019320429,0.00090147543,3.0807045e-05,0.0062964493,1.3642099e-05
2.7554423e-05,0.0012361791,0.0009131126,0.95367914,0.00025709093,1.6742848e-05,0.006093621,7.826057e-06,0.03776458,4.0431696e-06
0.0022296698,0.0035014963,0.96844685,0.02083175,6.252411e-05,3.0477713e-05,0.0028760883,5.5400074e-06,0.0020054171,1.0159271e-05
0.0035341522,0.14808932,0.48401612,0.0225809,0.00031567545,0.0018893289,0.17227955,0.0025426985,0.16472599,2.6383446e-05
0.00013544835,0.002054299,0.07142703,0.29277027,2.0132717e-05,0.0008176987,0.0021777046,0.0012267429,0.6293614,9.29706e-06
4.787067e-05,0.008317577,0.96419084,0.00681191,3.526301e-06,2.6936654e-05,0.009943712,3.5358885e-06,0.010653964,1.510031e-07
0.005343752,0.5752161,0.02781593,7.073375e-05,1.067504e-06,0.00013922586,0.0009740289,0.014163116,0.3761964,7.960823e-05
0.00029284376,0.00044889672,0.978932,0.017002642,1.8781586e-05,1.5823646e-07,0.0019450319,2.5784104e-07,0.0013572478,2.2569768e-06
0.00012292304,0.02267994,0.94474345,0.00039107024,3.0064953e-07,0.00012644233,0.0008695851,1.6845124e-05,0.031049108,4.006625e-07
0.0013903123,0.00058838574,0.0016792613,0.5536067,0.012987234,0.00014896008,0.01955637,0.0012748329,0.4076321,0.00113581
0.00023369193,0.0035879076,0.16606987,0.042498965,0.0010344493,0.00034632714,0.011497395,0.002913223,0.7716889,0.00012921606
0.00024857864,0.0030413375,0.0037160083,0.74411833,5.82002e-06,9.7167824e-05,0.00047724956,4.3887176e-06,0.24825457,3.6703063e-05
0.009302954,0.085339084,0.90500903,1.6605889e-05,2.2392872e-07,1.2019976e-06,0.00029385163,5.1975917e-06,2.9975094e-05,1.6904019e-06
0.0010268718,0.009174768,0.26089627,0.5350659,2.160736e-05,0.0001582775,0.007315879,0.0003143449,0.18599384,3.225074e-05
0.376264,0.27312443,0.14405152,0.03857987,0.0012984313,0.034775045,0.00023064487,0.020752883,0.11057245,0.00035077278
0.0061973245,0.035556056,0.46307406,0.44547838,0.00014042734,0.0001250914,0.0012222439,7.040386e-05,0.04768848,0.00044749625
0.0014724674,0.20434533,0.045405503,0.0013239657,1.0128259e-05,6.385411e-05,0.0061829826,1.624211e-05,0.7409079,0.00027171778
0.016734952,0.040407952,0.11905958,0.021425348,1.863095e-05,4.975401e-06,0.00044799453,0.00015800056,0.80173266,9.858305e-06
0.02783535,0.09339382,0.56764567,0.012956639,1.113648e-05,5.793241e-05,0.004442474,0.0003748509,0.293249,3.3071596e-05
0.00428435,0.012260988,0.97782683,0.0031332574,1.2892242e-06,0.00039439579,0.00035102482,5.6970293e-05,0.0016895798,1.3648098e-06
0.031914264,0.10455128,0.7250618,7.6142023e-06,1.4912827e-06,1.8269635e-05,0.00037844173,1.9970827e-05,0.13804673,1.7953501e-07
0.007288683,0.15157552,0.054601222,0.5272998,0.018047683,0.003859852,0.14918111,0.0056969756,0.076071344,0.006377849
0.0075222673,0.016607746,0.003262123,0.3051818,9.469308e-05,0.0010188809,0.018646665,0.0018629138,0.64571446,8.853808e-05
0.07031905,0.08023995,0.45850307,0.36840773,0.0007023437,0.002010203,0.011494975,0.002956002,0.0052473946,0.00011923974
0.0045226924,0.20233342,0.76244533,0.012018531,3.3588072e-05,2.9319935e-05,0.007055876,0.00013891896,0.011402581,1.9741681e-05
6.398182e-05,0.9051178,0.00960056,0.08271143,0.00081501395,2.5638275e-05,0.0010473443,0.00034920318,0.00026817524,8.5841066e-07
0.0001565242,0.29769892,0.0006203749,0.009925469,5.619132e-05,4.1922918e-05,0.5002872,0.019360157,0.069834106,0.10201912
0.026727086,0.21708064,0.18261944,0.00010974249,4.0153755e-05,0.00745976,0.00056909904,0.036595862,0.5283581,0.00044008324
0.0007011403,0.0011745772,0.10045896,0.414806,0.00031109588,0.0030682036,0.08467723,0.0005096365,0.39421508,7.803125e-05
0.007973128,0.29482695,0.081036486,0.05567708,0.00023470828,0.0020648479,0.0071952012,0.5427011,0.0019211931,0.006369418
0.0001108193,0.0001054032,0.0036864933,0.985341,0.00077989226,0.00046657203,0.0004669575,0.00012910564,0.008819275,9.4537805e-05
0.000113693066,0.003375699,0.98237795,0.000995208,4.3343317e-07,6.966132e-06,7.883149e-05,1.0609226e-05,0.013040334,2.3117494e-07
0.002346648,0.00475366,0.96460766,0.026657887,1.5501842e-05,2.939775e-05,0.00068991096,0.00039640686,0.0004979097,5.0846447e-06
0.10959211,0.18385212,0.5294801,0.0034350613,0.00063095207,0.011981123,0.14584576,0.012571302,0.0018032433,0.00080817455
0.0037606095,0.48516783,0.47667673,0.031243877,6.34588e-07,4.6355157e-07,4.578877e-05,3.053129e-05,0.0030356755,3.7843794e-05
0.00034157422,0.6173363,0.16240953,0.21448293,1.1905404e-06,3.653393e-08,0.00091664115,1.6021265e-06,0.0041205785,0.0003896546
0.61917794,0.05538394,0.31915116,0.0034229145,0.00011603266,4.2372022e-07,0.00076726294,5.8975043e-06,2.199366e-05,0.0019523323
0.106837824,0.6690368,0.0040323287,0.21239854,9.313358e-05,7.2509756e-05,6.261465e-05,3.940299e-05,0.0014370034,0.005989842
0.0011089115,0.0011584567,0.9870857,0.009157921,1.6488943e-06,7.1074663e-07,0.001232912,1.510055e-07,0.00024808134,5.4325496e-06
0.0005099615,0.0001297954,0.00032465428,0.9959897,5.044215e-05,1.7220706e-05,0.00040565923,1.7076512e-05,0.002365879,0.00018961873
0.00077323394,0.013668698,0.00032776417,0.8892865,0.0118345525,5.6470395e-05,0.00047915106,0.0065716077,0.010214153,0.06678784
0.09034872,0.39746872,0.402293,0.032995716,5.675816e-05,3.9168954e-06,0.055944007,8.7296047e-07,0.005127228,0.015761076
0.034958914,0.2842092,0.6104899,0.009854907,0.00019567597,7.2567013e-06,0.0009004614,2.931606e-06,0.058042984,0.0013378186
0.0041439505,0.10315887,0.8275167,0.05931921,0.0014152449,0.00040024085,0.0011482375,0.001289377,0.0015150926,9.302032e-05
0.15548246,0.16551124,0.6166237,0.03411052,2.1580805e-05,1.514943e-06,0.00055994286,3.9435996e-05,0.0008234757,0.02682614
0.023057656,0.37393147,0.0013478566,0.47845152,0.00017959942,0.00021402123,0.00014376991,0.00065292214,0.0021672791,0.11985396
0.009938687,0.07133885,0.7185304,0.17988478,3.7905294e-05,1.6843038e-05,0.0011757696,3.924745e-05,0.0018097122,0.017227806
0.079675496,0.6811176,0.040808305,0.090574495,0.000101796395,2.2202179e-05,1.8931563e-05,0.0044436324,0.0012804626,0.10195716
0.10884688,0.19988298,0.6911392,6.182948e-05,1.3657142e-07,9.758947e-07,1.4523195e-05,1.0833434e-05,1.46396715e-05,2.8008104e-05
6.5713075e-06,0.0044250726,3.3751803e-05,0.9943291,9.34944e-05,2.8091065e-07,4.0346767e-05,6.191568e-06,2.1608883e-05,0.0010436296
0.20836708,0.35838175,0.43092927,1.1008315e-05,3.064492e-07,1.8962494e-06,0.0015825758,8.986952e-06,0.0006646326,5.2569594e-05
3.7297718e-07,0.00018347328,1.9129133e-05,0.99809325,5.209581e-05,5.9847247e-07,7.8829114e-05,5.5852007e-07,0.0009314539,0.0006401631
0.19322722,0.045911223,0.38156164,0.017827079,3.512664e-05,0.00012819379,0.03274522,0.00013182424,0.31464896,0.013783492
0.020627925,0.008222812,0.7804184,0.17079392,0.0045272484,0.0005766731,0.009934528,0.0018218164,0.0028137346,0.00026300867
1.0334213e-06,6.0674698e-05,8.2979195e-06,0.99936604,4.1436575e-05,3.7785102e-07,0.0002520135,2.0792976e-07,0.00013562593,0.0001342166
2.2575005e-05,0.03831768,0.0027142244,0.6178239,3.7142397e-06,1.063661e-05,6.903769e-05,0.00011475506,0.3408999,2.3641218e-05
0.10383902,0.0076188236,0.83528197,0.000970754,2.3988614e-06,0.00047212967,0.0072685387,7.582479e-05,0.04439577,7.4805524e-05
0.9590164,0.013374832,0.02650769,3.8273606e-06,1.2551121e-05,2.920053e-08,0.00079874333,8.634464e-08,6.72162e-07,0.00028527313
0.00021976313,0.000289692,8.063666e-05,0.9807564,0.000116066745,1.03767704e-07,1.6330747e-05,2.1714584e-06,1.3479222e-05,0.01850523
0.08544158,0.102518454,0.0040370445,0.7935582,0.0006218296,0.0004155513,0.0003991568,0.00017392579,0.006059715,0.0067744963
0.0006949705,0.97990614,0.006989925,0.008059419,9.809008e-07,6.462854e-08,8.252486e-05,0.00022043513,0.0023243844,0.0017211735
0.00073929894,0.9828792,0.007879897,0.0033755105,5.255952e-07,2.0847772e-06,9.633511e-05,0.004265554,0.0006988756,6.2769366e-05
0.0870403,0.092370905,0.7247143,0.08586988,0.00013467149,6.671823e-05,0.00021794726,0.00019041452,0.0013555025,0.008039428
6.32276e-07,0.00028789826,0.00026861954,0.9959752,3.1776906e-06,4.564311e-08,1.4911023e-05,6.075991e-08,0.0034447548,4.677205e-06
0.017594162,0.010992183,0.14376086,0.82246435,0.00015698644,1.5182505e-07,0.001098851,1.7816432e-06,0.000413776,0.0035168396
0.01120186,0.3446385,0.48812217,0.11925493,0.00027964797,2.9107034e-06,0.011239396,5.1579824e-05,0.022945391,0.00226361
2.7508406e-05,0.00016991512,7.404793e-05,0.9550228,0.00036859335,0.0003841514,0.0012518968,5.4581687e-06,0.042129222,0.00056632434
0.005621794,0.0013854232,0.0048968107,0.9669097,0.0011019142,5.176321e-06,0.007560238,0.0002530658,0.011037775,0.0012281475
0.000664779,0.72324437,0.1982543,0.015556291,0.00010604321,9.21138e-06,0.010116351,0.0009525962,0.05030502,0.0007910166
0.9174737,0.07354994,0.00566419,0.0009120004,3.878244e-06,2.102641e-06,0.0011196982,1.1050344e-05,3.9115457e-05,0.0012243228
0.004293754,0.75570476,0.0375013,0.17854892,1.2891074e-06,2.7645979e-06,0.006924922,4.261349e-06,0.016003476,0.0010145657
0.021607144,0.18895793,0.018503856,0.7653559,9.106868e-06,6.8503533e-07,0.0018077571,6.6764434e-05,0.00046689456,0.0032240283
0.013543391,0.027708843,0.36652046,0.1900381,0.00018924689,6.470839e-05,0.39285222,0.00015124698,0.005801009,0.0031306841
0.039552715,0.14965864,0.19404048,0.47169927,0.00062201597,7.874004e-06,0.04078026,9.658571e-06,0.0012123797,0.10241671
0.00045510815,0.95654124,0.009396741,0.0033139342,1.770029e-07,1.3554896e-05,0.00047589449,2.8399263e-05,0.02952403,0.000250898
6.035595e-05,0.2858427,0.0022540793,0.501871,2.269373e-06,8.9748715e-07,0.03355773,2.711574e-05,0.17629245,9.155587e-05
0.023318065,0.497172,0.3556164,0.015071274,0.00027146467,1.4020063e-05,0.090680204,0.00040772415,0.015962102,0.0014867776
0.11580688,0.37016502,0.26382673,0.24397574,5.9393904e-05,9.426666e-07,0.0016195712,6.5462154e-05,0.004079476,0.0004007384
3.847231e-05,0.00015378023,0.13278082,0.86487204,7.5928897e-06,2.3525994e-05,7.751837e-06,1.7073961e-06,0.0020609621,5.317915e-05
0.044785097,0.009896448,0.7409221,0.19883594,2.9016197e-05,2.970536e-06,0.0033882845,4.5484016e-05,0.00029948278,0.001795129
0.0015439106,0.011299208,0.034820512,0.94649845,0.00035120227,1.4806542e-07,0.0009727001,3.4036734e-06,0.00042075283,0.0040896568
6.6709574e-05,0.0067605637,0.7055659,0.27737576,5.214216e-06,1.9350394e-07,0.0003366328,5.2044193e-06,0.009865019,1.8931676e-05
0.03674695,0.016527984,0.29681444,0.6206895,0.015967365,3.464965e-05,0.009526014,0.0002640164,0.0021715418,0.0012575077
0.16571547,0.005523666,0.06578517,0.75145394,0.0013219157,4.7665748e-05,0.0017223151,4.8427686e-05,0.00071298407,0.0076684374
0.0069362037,0.76965404,0.011652803,0.12484506,1.3447577e-06,1.1593968e-05,0.00015198771,0.0014892595,0.00018924613,0.08506852
0.00021582302,0.039311454,0.53759503,0.38733724,5.856141e-06,3.3587576e-06,9.827137e-05,1.5288046e-05,0.035405003,1.2679568e-05
0.4612171,0.042717587,0.15245697,0.18306756,0.00036919842,9.340292e-05,0.13647582,2.1985303e-05,0.0011273964,0.022453057
0.35494548,0.02206649,0.0863138,0.48597977,2.396493e-05,1.1105392e-06,0.0003631639,3.4890056e-07,0.00056184985,0.04974399
0.0059710923,0.08336053,0.82211554,0.0711406,5.542996e-05,6.596506e-06,0.013030043,0.00049906166,0.0019101374,0.0019108597
4.0704326e-05,0.002932154,0.0002325649,0.9855292,0.00075296615,0.00011341531,0.0010450615,0.00027740485,0.001751385,0.007325193
2.995149e-05,3.2625343e-05,0.0003911337,0.99880505,0.00032187195,1.07742e-05,0.00030335996,2.7101466e-06,3.853416e-06,9.867901e-05
0.020202503,0.048257574,0.009668268,0.89012134,5.842478e-06,2.9179578e-06,0.00094940787,2.120028e-05,0.001653731,0.029117228
0.012692237,0.0029522295,0.7522154,0.19348183,0.00012159089,0.0007889346,0.0006717305,1.0598739e-05,0.037030123,3.531872e-05
0.00032239102,0.0109905405,1.87752e-05,0.95838994,2.9188432e-05,3.1926604e-07,0.0018154335,2.1733635e-05,0.026370695,0.002040921
0.0010882776,0.5634442,0.0076664435,0.040249348,0.0040021483,1.835563e-07,0.004539866,4.837686e-06,0.07235482,0.30664986
0.009754411,0.0046054255,0.3824384,0.5409451,0.00063616934,1.0233906e-06,0.05197449,5.019411e-07,0.009584344,5.9999486e-05
0.012625416,0.010014799,0.007504509,0.11633951,0.00011388738,3.6693848e-07,0.00077936857,4.502443e-06,7.884145e-05,0.85253876
0.15944958,0.11687768,0.6364784,0.029938247,0.0003636399,3.464052e-05,0.035401337,0.0048344983,0.0036437763,0.0129782045
2.7770036e-06,5.71577e-07,3.6492565e-05,0.9992658,6.323186e-05,1.29688e-05,1.1864293e-05,1.8589297e-07,0.0003880716,0.00021784526
0.0011987467,0.117373995,0.11497193,0.7315894,6.0691502e-05,1.8155397e-07,0.0019056441,7.206243e-05,0.021304358,0.011523041
0.0006035306,0.0015075918,0.00072035583,0.962546,0.00036714505,7.1309546e-06,4.9211616e-05,6.8372934e-08,0.0015281627,0.03267088
0.0003072103,0.008784281,0.00014174549,0.9765504,0.0017842998,1.2477702e-05,0.0018185509,9.369367e-07,0.0006497592,0.009950279
0.012850818,0.16361699,0.74913853,0.01258166,0.00024725354,1.237446e-05,0.051908907,0.00021759515,0.009001411,0.00042440207
0.0032343771,0.043275278,0.00013849184,0.6311522,0.013102901,3.0937565e-05,0.00049334357,0.00035667565,0.012326675,0.29588902
6.5665006e-07,3.1886866e-05,4.822394e-08,5.6836463e-05,0.037935775,7.6041983e-06,3.2375958e-06,1.5811546e-06,0.010514757,0.9514478
0.79497373,0.007776706,0.010691951,3.0539813e-05,0.0010686242,9.900403e-05,1.816823e-05,3.445085e-05,1.7613695e-06,0.18530507
0.0011784493,0.008850237,0.0032046405,0.061697457,0.85936576,0.016308375,0.0010363888,0.0019033595,0.037669383,0.008786005
0.0428415,0.06695657,0.0032865107,0.0010040909,0.4950626,0.0054101804,0.0070286626,0.0028147097,0.02291723,0.35267785
0.042843353,0.20920451,0.00026180307,0.00012067549,0.00079383265,0.00012584207,0.70000196,0.00016672493,0.022721596,0.023759702
0.013417653,0.1552221,0.25569874,0.0009217006,0.004683445,0.0002429745,0.004591659,0.0002343025,0.550063,0.014924386
0.31559646,0.047654096,0.5256065,2.1158642e-06,0.000188336,0.00054824975,0.03629668,0.0009782538,0.03380441,0.039325014
0.0030527753,0.14859399,3.9781382e-05,8.7609355e-05,0.0065498906,4.1037718e-05,0.011753037,0.0017241956,0.026461415,0.80169624
6.322259e-05,0.0040884777,0.00025126743,0.0043841237,0.9426727,0.000154355,2.1228176e-05,2.7404744e-06,0.019175211,0.029186524
0.004277249,0.005816079,0.013879483,7.6330776e-05,0.011760249,8.9985624e-05,0.0017452672,0.002414234,0.5895985,0.37034267
0.28121984,0.4957181,0.10162116,3.4021076e-07,2.2131731e-05,0.00043269224,0.002568325,0.03906362,0.07872973,0.0006240682
0.25193056,0.12711892,0.11745471,2.6159843e-05,0.000120065895,8.486288e-05,0.31527004,0.00021263199,0.18391415,0.0038678634
0.21709551,0.06387697,0.17176484,5.5086828e-05,0.41832426,0.045123536,0.0033440273,0.00039900924,0.046112776,0.03390394
0.022858419,0.056918036,0.054010548,0.0068869526,0.411145,0.34252352,0.0023550524,0.00026054392,0.004919232,0.098122686
4.2754796e-06,0.0023959232,8.594105e-06,0.0012164753,0.044487033,4.4206547e-05,4.9016307e-05,1.5856032e-05,0.007171751,0.9446069
1.25861625e-05,0.00085007865,1.4232296e-06,0.00019350348,0.02624401,0.00081702514,3.4679977e-06,4.3304874e-05,0.0012539277,0.9705806
0.0035438912,0.017298473,0.00068568334,5.263999e-06,2.924893e-06,0.00011016624,0.0005897002,0.9650528,0.008221317,0.00448968
