0.01523718,0.00030000322,0.1733232,0.0031358215,0.00046513247,0.000733393,0.093575075,0.036621213,0.6747631,0.0018458276
3.6937705e-05,2.889987e-07,0.0048962403,0.00011321191,2.7393037e-06,0.0005158336,0.98955417,0.0048638927,1.44914e-05,2.2955373e-06
9.668288e-07,5.680301e-07,0.0013339241,8.320889e-06,2.9619925e-05,9.520887e-06,0.99852544,6.754505e-05,4.8132547e-06,1.9398969e-05
0.00048735927,5.2295418e-05,0.00052849547,5.9674563e-05,2.3399645e-07,0.0003363507,0.99841404,4.3791406e-05,7.753345e-05,1.95599e-07
1.4909202e-07,5.8811885e-08,0.00038840677,0.42738056,0.006673893,2.3375032e-05,0.0004468105,0.5642586,0.0005475241,0.0002807276
2.7427228e-05,0.0004104896,0.038664784,0.9030781,1.6780692e-05,0.00031638547,0.025070226,0.0044223717,0.020347534,0.0076458096
6.106291e-05,7.30658e-05,0.4066166,0.2125217,0.0012910472,0.00027333215,0.23242806,0.088614814,0.05559767,0.0025227854
0.00060806645,1.71112e-05,0.0022335001,0.45392933,0.00011018438,0.00019716774,0.0019424437,0.058799174,0.48186016,0.0003028697
0.00014475196,2.3059604e-06,0.07152739,0.07380305,5.2642795e-06,8.6538035e-05,0.84857446,0.0006489158,0.0041686855,0.0010386035
0.00019487266,0.00042018056,0.018337293,0.09228638,0.00019626232,0.00594586,0.80118185,0.05064103,0.02826346,0.0025328014
0.00080491,6.810319e-05,0.003729143,0.0088879485,4.5274788e-05,0.0037908081,0.6068522,0.371672,0.0039202175,0.00022948907
2.5635218e-05,7.246033e-05,0.0062776087,0.00011142347,1.9797133e-06,0.0063641397,0.98674506,3.01511e-07,8.263853e-06,0.0003930546
1.6966245e-05,0.00027420494,0.083530344,0.8908672,0.00053419307,0.0003435624,0.018814897,0.0020182463,0.0031228284,0.00047762258
0.0010683509,0.00052437163,0.08444808,0.84912896,0.00085120735,0.004218593,0.005150048,0.018728979,0.0046805334,0.031200888
0.00075695675,0.0040675965,0.00045084275,0.0036941788,8.1307364e-05,0.005991868,0.9763763,5.549203e-05,1.7852349e-06,0.008523694
1.5281934e-05,4.769353e-05,0.0059133573,0.34943488,0.00014442348,0.00032949142,0.335906,0.19168453,0.11644209,8.222412e-05
2.6425673e-06,3.320443e-07,0.0010470416,0.015434251,0.00011897894,0.0029929667,0.9791703,1.8098774e-05,0.00091847917,0.000296896
0.0001111778,0.00089714606,0.9728808,0.01495931,4.687163e-05,5.238714e-06,0.009113875,1.2687588e-05,0.0015288967,0.00044393976
0.003370086,0.001873841,0.46982756,0.0070614703,0.0014964967,0.000117165444,0.50159645,0.0002655807,0.013378386,0.0010130309
0.00010968009,0.00020205662,0.8111364,0.015757497,0.082304135,5.0635044e-06,3.575461e-05,2.193426e-05,0.0067130644,0.083714284
3.262832e-05,0.013409509,0.4113586,0.030391674,0.021991577,7.599411e-05,0.52115506,0.00021110775,0.0013448015,2.9003795e-05
0.0004134704,0.011302149,0.9843691,0.0026448658,1.5862928e-07,8.886615e-05,0.0011178403,4.6904886e-05,1.634007e-05,3.4429308e-07
9.31103e-06,0.008592277,0.4278863,0.43897238,0.0057701003,0.0026816856,9.87201e-05,0.002213581,0.00876103,0.10501457
9.989531e-06,9.921296e-06,0.9946739,0.0018841915,2.606729e-05,5.5911676e-07,1.2282084e-05,1.661807e-05,0.0031934322,0.00017306737
0.0014327476,0.0137400925,0.8179608,0.0010230172,9.1557034e-05,0.0001683627,0.010362442,0.0003138219,0.15487029,3.6945392e-05
0.00012804917,0.9949606,0.0033619797,0.00094848167,1.4815956e-05,1.7271815e-06,1.0404453e-05,0.0003598352,1.3488564e-05,0.0002005554
0.00017936331,0.00064621586,0.99218345,5.7305275e-05,0.0061666407,3.4273603e-07,0.00015055628,0.00052731636,2.0255726e-05,6.8608526e-05
2.115748e-05,0.006758975,0.98641396,0.0004763465,3.6494928e-06,2.069737e-05,0.00586706,2.1311751e-05,0.00040552107,1.1389509e-05
0.39745244,0.21647774,0.14913186,0.00050206867,1.4705712e-05,0.00408591,0.0034528533,0.004696964,0.22301106,0.0011743659
0.00049844873,0.0011296027,0.98809546,0.0009537397,1.7441002e-07,0.0002679891,0.00836126,0.00010054059,0.0005914973,1.2000894e-06
0.002559093,0.14417438,0.452055,0.0004956559,0.0014976058,0.36593118,0.012305694,7.0521282e-06,0.020277932,0.0006962615
1.1462569e-05,0.0009200917,0.99898213,1.5460603e-06,3.2714324e-05,1.4664282e-06,4.0930903e-05,3.208963e-06,2.1635407e-07,6.1751416e-06
0.0025270085,0.17950648,0.6531244,0.0046913396,0.10041777,0.0003879074,0.016311005,0.024670428,0.016786732,0.0015768844
0.0003654729,0.18690528,0.17227107,0.6003735,0.0071560754,0.00035433742,0.009177335,0.0032375983,0.011194999,0.008964212
0.00011653762,0.563038,0.4104874,2.4808247e-05,2.619742e-06,0.00038846317,0.025921466,2.5001268e-07,1.753112e-05,2.9337787e-06
6.6119945e-05,0.006316946,0.892116,2.2325818e-05,2.9300995e-06,4.033079e-07,0.0836841,1.0262988e-05,0.017780531,2.6337793e-07
0.0059420723,0.0007781421,0.37603116,0.00040467983,5.129113e-05,0.00015162722,0.6004398,3.0096737e-05,0.016167311,3.7562286e-06
2.5475425e-05,0.0004250357,0.99896353,0.00033414733,3.9356804e-05,1.1080767e-05,2.4266421e-06,4.236167e-05,1.8486986e-05,0.00013823874
4.2634492e-06,1.7538063e-07,0.9988635,5.9639797e-07,0.00064816163,1.4940815e-06,5.318918e-06,0.00038089597,8.4199324e-05,1.13414635e-05
0.010182784,3.2074797e-05,0.9293959,0.001204983,2.7542499e-06,8.5757074e-07,0.005432903,0.001961838,0.05050151,0.0012843111
1.6355736e-05,2.0026017e-05,0.98139757,0.0007160797,4.4274257e-05,1.3801349e-07,0.003878777,0.01359849,0.000315896,1.236534e-05
0.0009001352,0.5841625,0.3872296,0.004290874,2.1411579e-05,0.0016772574,0.01138176,7.3720854e-05,0.010143184,0.000119502125
0.0060534272,0.9005407,0.07675667,0.0031588834,0.0031238133,7.157156e-05,0.008765707,4.5038993e-05,0.00021149179,0.0012726969
0.008636967,0.8538469,0.12628724,8.58029e-06,5.92088e-05,0.00041762675,0.010356032,7.21509e-06,0.00037424703,5.9305635e-06
2.271823e-05,5.863144e-06,0.99813145,0.0012935245,3.4022047e-05,1.8724655e-06,1.9488618e-06,2.774395e-05,0.00025895977,0.0002219896
3.2318047e-05,0.04754926,0.8575751,0.09266701,1.775308e-05,1.0367073e-06,2.5125876e-06,0.00026110437,0.0002566475,0.0016371087
0.00011214877,0.025222782,0.59216225,4.7820944e-05,1.160318e-07,0.00050250045,0.38188958,9.811209e-07,6.165004e-05,2.3204312e-07
0.11398555,0.000476182,0.09489454,0.0019961798,2.2025341e-07,1.7487595e-06,0.0005424686,0.027717369,0.76029223,9.341859e-05
0.00042780943,0.10817429,0.8795992,1.8002656e-05,0.0004269818,0.00011796891,0.0014372715,2.3955186e-05,2.9871292e-06,0.009771567
0.000109029446,0.036226347,0.95995986,1.5804209e-06,8.772802e-05,0.0001048965,0.0034376385,6.505195e-05,7.240626e-06,6.77472e-07
0.07706577,0.00038426538,0.7977696,7.825195e-06,1.8728633e-06,1.1869077e-05,6.540443e-05,0.12456892,3.887247e-05,8.5631116e-05
0.5414156,0.06534953,0.0025278176,1.2360341e-05,5.1912057e-06,0.00012340135,2.1950353e-05,0.3903834,1.1808129e-05,0.00014895042
0.43825623,0.3805173,0.016222058,0.00026830385,0.0010409607,0.011896645,0.0155073665,0.058926497,0.00014434863,0.07722024
0.12555255,0.015284111,0.6125747,0.00018354198,5.2216154e-05,0.0003572433,0.000168039,0.012818335,0.04570907,0.18730016
0.00019937137,0.0007004079,0.093724355,8.1119e-07,0.0003979903,4.575939e-07,0.90397334,0.00029006923,0.00071061583,2.6255577e-06
0.043213207,0.09109952,0.03399726,3.6890488e-05,5.375259e-05,0.00017003789,9.425465e-05,0.83087397,3.830628e-06,0.00045736803
0.09450315,0.71793216,0.18719523,1.699084e-07,5.343495e-06,3.4919747e-05,5.3108183e-06,0.00022689722,7.917677e-08,9.69267e-05
0.0049639135,0.10224068,0.8816613,2.1138327e-05,0.00016294394,0.00017895481,0.0003177283,0.009515088,3.3544618e-06,0.00093490107
0.21930699,0.41074306,0.0027555332,3.9448346e-06,1.5622538e-05,0.026419928,0.34062904,0.000105778825,3.1714692e-06,1.679899e-05
0.0009127586,0.010076561,0.98299116,0.00017615363,4.5895813e-06,4.932404e-06,1.026101e-05,0.0055266046,8.964471e-06,0.00028795053
0.030141188,0.29017705,0.1883383,2.8869501e-06,9.518717e-07,0.0014736068,0.4898195,1.1404625e-05,3.115989e-05,3.9960228e-06
9.310038e-06,0.795798,0.2041466,3.765701e-08,5.031651e-08,3.108251e-05,1.4614487e-05,2.482873e-07,4.0687107e-09,6.449895e-08
0.39089325,0.0002065466,0.5846313,1.1765932e-06,1.3857989e-07,2.747931e-05,1.6794913e-05,0.005531642,1.4605263e-05,0.018676987
0.0005117874,0.0011673544,0.27814564,0.048019595,0.33709174,0.0008824462,0.0008340033,0.08184197,0.0001320645,0.25137338
0.007073808,0.871117,0.11862962,6.6049986e-05,0.00020783504,0.00078035647,0.0006798463,0.00018686031,0.00044961885,0.00080908317
0.0063454793,0.038534462,0.18295391,5.072555e-06,2.0919173e-05,0.167459,0.6042638,0.0003694236,1.9090205e-05,2.8741517e-05
0.6678432,0.004607595,0.27897015,0.00039580002,0.00018858745,0.036455873,0.009697837,0.00061564683,5.32897e-05,0.0011720739
0.00046047138,0.7742254,0.19662412,8.328519e-06,0.0005736945,0.00088529085,6.0816023e-05,0.02659409,1.6844851e-06,0.0005661548
0.004736989,0.7324418,0.24383639,0.00013177139,0.00019030261,0.013084172,0.0018034198,0.0010393942,0.00019615275,0.0025396184
0.005627137,0.62419516,0.29916397,0.000749227,5.901602e-06,5.3758406e-05,0.0009848723,0.06540902,9.410075e-05,0.0037168586
0.9474446,0.00027627416,0.002585574,6.769653e-07,6.435431e-08,3.0670355e-05,1.1307558e-06,0.04965211,1.2884212e-06,7.5068024e-06
0.2835064,0.015678527,0.058764454,0.17920835,0.06852894,0.006890135,0.001718302,0.002929343,0.008373331,0.37440223
0.0015955354,0.0018743126,9.417596e-05,1.1036077e-05,1.175552e-05,1.0946122e-05,9.2800104e-07,0.99618787,1.0101287e-07,0.00021337299
0.02015375,0.566762,0.070238,4.4779326e-06,1.3781038e-05,0.0039240094,0.3381332,0.00074670196,2.1910453e-06,2.1842909e-05
3.1785094e-05,0.00037682793,0.9594809,3.842514e-05,0.027811503,4.5095229e-07,0.0004486561,0.00195821,0.00029132463,0.009561837
0.3330064,0.0748788,0.07953798,0.0002046049,8.226589e-05,0.00021360035,0.00063803105,0.5095934,0.00078409666,0.0010608073
0.26029927,0.0010308834,0.7040736,0.0001271058,1.059012e-06,3.5053356e-06,2.8867962e-05,0.0339578,0.00015857405,0.00031937484
0.03127871,0.06605446,0.11676539,3.1033018e-05,0.002662551,0.003770663,0.7470208,0.00055201387,0.028029185,0.0038351882
0.04388286,0.8835771,0.005096903,1.0079806e-05,1.2861598e-06,0.0018435578,6.02301e-06,0.0652113,5.7958937e-07,0.0003702784
0.00022270776,0.030591695,0.008201674,0.94214743,0.00022178091,0.00017729905,0.003180134,0.009307049,0.002300657,0.003649564
1.0599383e-05,0.06779683,0.84032273,0.087083906,2.7623879e-05,3.1426447e-05,0.00019682803,0.0023753645,3.1034215e-06,0.0021515347
0.00017830003,0.0055131624,0.9850984,4.557112e-06,4.2423944e-05,4.0936597e-05,4.7428607e-06,0.0023055119,2.0837495e-06,0.0068097888
0.00017816709,0.6653017,0.200908,0.11898384,0.002991172,0.0005441843,0.00047297997,0.0019096119,0.0011917735,0.0075185723
0.000109137334,0.5958782,0.30157188,0.018829094,0.0019207621,0.00041372635,0.00010375068,0.07952763,0.000669359,0.00097652734
0.00039999752,0.9376405,0.015188349,0.04282555,7.980138e-05,1.4769297e-06,5.0752427e-05,0.0009865486,0.00012064677,0.002706494
2.222901e-06,0.024295095,0.0017547841,0.4539833,8.607529e-05,1.3138308e-05,3.2867094e-05,0.5174617,4.3497126e-05,0.0023272077
1.0764181e-05,0.11406597,0.88471204,0.00040930384,0.00019696861,1.929009e-05,2.2765835e-05,6.8632224e-05,4.4467e-06,0.000489763
0.0022756641,0.23856717,0.031691834,0.09191895,0.00014134657,0.00018854838,5.395002e-05,0.18590248,0.009576871,0.43968317
1.6391996e-05,0.9458147,0.054151453,3.926174e-06,4.676013e-07,2.7012238e-06,1.5374928e-06,6.3910747e-06,3.4599512e-07,1.9497606e-06
4.218268e-08,0.0008953474,0.0019326037,0.8616399,0.12861122,4.962515e-06,0.0009211744,0.004217818,3.0989555e-05,0.0017460326
0.07438196,0.0653437,0.006259379,0.17003767,0.0018817415,0.00029270258,0.0040868158,0.5613205,0.001779488,0.114615925
0.0029787377,0.0018089827,0.080907695,0.0015375575,7.5567923e-06,7.6279775e-07,0.0002594152,0.0019442332,0.0002544809,0.91030055
0.00028099192,0.014603418,0.8984983,0.02518521,0.00021987349,9.933085e-06,0.00014865783,0.023501595,1.3109146e-05,0.037539
0.00034782756,0.00038303237,0.0012459254,3.251823e-05,0.01738374,7.664337e-06,1.1872592e-05,0.60556084,3.7133107e-06,0.3750229
0.0075752377,0.018164665,0.8613665,0.0001770125,0.00013675647,6.64408e-05,5.5095675e-06,0.009431955,1.4514946e-05,0.103061356
0.008318395,0.18602242,0.41657716,0.020168057,0.0006308766,8.014357e-05,0.0006461805,0.03473779,0.00019549404,0.3326235
0.012331614,0.029795429,0.22203532,0.047295086,0.0006666531,0.00015570516,0.0023840333,0.00056048884,0.0007426032,0.68403304
2.4620982e-05,0.0011229222,0.11555784,0.5029717,0.0006641563,2.6155763e-05,7.6930955e-06,0.24900366,0.00023091077,0.13039035
3.0404726e-05,0.0058555272,0.98545426,0.008381423,6.0864655e-05,5.902049e-06,1.0739234e-05,3.0512812e-05,2.1150456e-06,0.00016830451
0.012273719,0.022802688,0.9573936,0.005639805,6.555428e-07,3.174442e-05,0.00012106593,0.0006564284,6.686645e-06,0.0010735185
0.00011831067,0.005625505,0.6613024,0.21335389,0.0004358298,1.0159734e-05,0.038160834,0.07887393,0.00013918459,0.0019799832
0.0020431913,0.011942422,0.64958006,0.012031141,0.0016782072,6.5024375e-07,0.00026307852,0.036966942,0.00021120164,0.28528312
0.00021955061,0.114513695,0.8834826,1.7877089e-06,5.1643332e-05,3.0105997e-05,8.128946e-05,0.0012290758,1.2753165e-07,0.00039005003
0.0006855318,0.00041916012,0.0022899664,0.9691591,7.494257e-06,6.6638963e-06,8.2575745e-05,0.013651416,0.000373451,0.013324598
6.2779196e-05,0.018342908,0.9358767,0.027162468,0.0026643781,1.1052469e-05,0.0003294776,0.0047621364,1.7080125e-05,0.010771006
0.002059894,0.00030879246,0.23023476,0.062507376,0.00268287,2.8044558e-06,0.000864636,0.6442835,5.710991e-05,0.05699825
1.1850407e-05,0.855129,0.00068893656,0.14336641,1.2249068e-07,8.4591704e-07,1.6407375e-05,7.5355405e-05,0.00013189124,0.00057926786
9.8650235e-05,0.56522876,0.4332656,0.00040903897,0.00019529562,0.00011294202,0.00018868594,4.659956e-05,1.12610905e-07,0.00045427604
0.00078686065,0.016326005,0.49107185,0.3394193,1.645753e-06,1.3338071e-05,0.0013845452,0.14811835,0.00019950498,0.0026785492
0.0007346078,0.2296564,0.6381334,0.013070831,0.00071004836,7.434029e-05,9.784314e-05,0.05943939,0.0015800754,0.05650301
3.7512425e-05,0.96765345,0.0065501905,0.009485581,0.0015889503,0.004269697,0.0016015113,0.0010391647,1.4710152e-05,0.0077592833
0.000108055865,0.9654682,0.0055599273,0.012070648,0.0007876691,0.00026234135,0.003592043,0.0065203044,9.319551e-06,0.005621487
0.00019192808,0.08674767,0.06566647,0.291846,0.0013147319,3.5725763e-05,0.17542946,0.3671486,9.2368864e-05,0.011527003
3.7029508e-07,1.8018778e-05,9.6511394e-05,0.0003156424,0.9485198,1.4646138e-08,1.7228205e-05,0.04974407,0.0003767033,0.0009116568
8.556046e-05,1.7607189e-06,0.019278342,0.017563084,0.042798575,2.8395905e-06,0.0018662378,0.9072633,0.00883455,0.002305803
0.106846176,0.05158713,0.207023,6.967217e-05,0.11366682,0.00016205151,0.39087096,0.11876284,0.0011158066,0.009895657
0.008541151,7.8978604e-07,0.0024942874,0.0010522219,0.6055148,7.174291e-06,0.032785926,0.0013666734,0.012419633,0.33581743
4.0301824e-05,9.3571225e-07,0.0013862444,5.9593884e-07,0.9402324,5.3571e-08,0.00028048985,0.053088564,9.8922e-07,0.004969384
0.0016038648,0.0004307735,0.0073917224,0.0003774102,0.0084377285,2.0089285e-06,0.0010796414,0.9687891,0.006071776,0.005815953
0.0004812654,2.5035255e-05,0.066904984,5.6761187e-06,0.22037394,1.3547833e-05,0.00095383334,0.7104944,3.869256e-06,0.00074344897
0.91447514,0.050122675,0.001086871,0.0025673185,0.0044849063,0.0010924869,0.0016875564,0.0049317554,0.0013676196,0.018183747
2.235376e-06,5.0656195e-07,0.0016015052,0.010996393,0.67809224,3.8380955e-07,0.00038365793,0.08903423,0.21965076,0.00023810279
1.626447e-06,1.4991816e-07,0.0040875995,3.5895905e-06,0.037794236,3.0569055e-08,1.8608198e-05,0.95730054,1.1901527e-05,0.0007817261
4.9559856e-07,3.062073e-08,1.3588949e-05,1.3903707e-05,0.952564,7.1272193e-09,0.00013431882,0.046348527,1.0859678e-05,0.00091414043
0.004966942,0.0033382429,0.43155316,0.00028263562,0.38104168,7.090019e-05,0.026187293,0.14418246,0.0034981517,0.0048785415
6.276847e-05,0.0126148,0.0062153335,0.0029443975,0.8490478,8.949494e-06,0.016461285,0.09432735,0.007386404,0.010930863
0.00035959174,0.00026317153,0.016869659,0.035633534,0.005642253,7.9098145e-06,0.07712577,0.50758106,0.35578018,0.0007368815
0.011595441,0.023128293,0.108714476,0.0009962864,0.53658277,6.6167304e-05,0.12138228,0.19229583,0.0025216143,0.0027168621
0.0011659401,2.0195033e-05,0.04906445,0.0001005327,0.0045384476,1.5139162e-05,0.0006822191,0.9432535,0.00047034278,0.0006892758
0.008038275,0.00024261519,0.018220842,0.007852387,0.008049405,2.5264308e-05,0.019199176,0.91562855,0.02049022,0.0022533417
0.07542304,0.0018557728,0.081179954,0.001879429,0.074936345,1.0090335e-05,0.4750158,0.28396502,0.0031255616,0.0026089703
0.0009054055,6.916929e-05,0.0055390373,0.004004122,0.12039847,6.0266524e-05,0.057264812,0.36581993,0.00019583887,0.44574296
0.012175102,0.0004999162,0.11286046,0.022659957,0.1678964,1.5506957e-06,0.0229073,0.6393066,0.010740287,0.01095236
0.022599721,0.00027213737,0.77779216,0.00073074014,0.10720633,1.3481878e-06,0.0013506426,0.061028864,0.0027192894,0.026298871
0.0001252633,6.8602494e-05,0.019312955,3.0104977e-06,0.4460399,8.682206e-07,0.004498146,0.5188354,0.00032929747,0.010786453
0.013599681,0.006854875,0.29753026,0.002063527,0.0020614096,2.6660697e-07,0.5452197,0.1153459,0.007861439,0.009462943
0.008274046,3.7605852e-05,0.002398528,0.00042885268,0.0028931357,2.362314e-06,0.0056850663,0.8971406,0.0017785031,0.08136124
1.1415431e-05,5.911108e-08,0.0002695455,4.1980247e-06,0.626279,1.05701e-07,0.00077301945,0.37232774,3.4055113e-06,0.00033158952
0.24494746,0.0045443573,0.0066304617,0.00092090096,0.050188117,0.0009665646,0.0018914401,0.03480986,0.15503724,0.50006366
0.09751823,8.6222855e-05,0.5909385,0.000841431,0.021037968,1.299821e-06,0.016536934,0.26842326,0.0013933685,0.0032228767
7.386987e-06,1.7775188e-06,0.0045672194,0.016455684,0.13741997,1.3015934e-06,0.41014132,0.42834982,0.0029375197,0.000117944066
5.0268477e-07,1.8862842e-08,0.00042702886,4.4027524e-06,0.022728536,1.5522811e-08,2.3464903e-05,0.9728522,5.6520737e-05,0.003907492
0.9076952,0.004839349,0.0023525157,0.00075177726,0.00019902531,0.0003822897,0.0037911325,0.008612858,0.051731467,0.019644639
6.9390684e-05,8.450655e-06,0.00036118916,0.0051810266,0.7298414,2.7454033e-07,0.07009384,0.18497814,0.004813603,0.0046526007
0.0012527175,6.249121e-05,0.003813614,0.2629032,0.00010387561,4.4199368e-07,0.00044929484,0.68653405,0.031217268,0.0136629725
0.0010081027,4.1818034e-06,0.0038473748,0.00014561844,0.023371033,7.457203e-08,0.04589352,0.91394895,0.0049172533,0.0068636993
0.028545221,3.5810102e-05,0.06515539,0.004160541,2.0362527e-06,5.2182304e-07,0.011043046,0.6187774,0.2703759,0.0019040743
3.0620282e-05,1.2728846e-06,0.0001854309,0.07811427,0.025175912,2.0266485e-07,0.35701367,0.5362181,0.003109148,0.00015139264
0.0224841,0.00039758676,0.009890301,0.0019827327,0.10092036,1.5178149e-05,0.3949279,0.45734712,0.004106222,0.007928371
0.0020605484,0.0045953095,0.0054102363,0.0021742247,0.0005019547,0.0030034962,0.9584177,0.0037192947,0.019652879,0.00046438628
0.00023118604,4.4163506e-05,1.38370215e-05,0.1274313,0.00064639543,1.1595334e-06,0.00034085376,0.04187992,0.8150755,0.014335666
0.0026225105,0.0026325274,0.05484474,0.025410324,0.7874385,0.00011762667,0.0042879563,0.010061009,0.00010869168,0.11247595
8.7027496e-05,6.9350097e-07,1.872425e-05,0.0001066153,0.27081594,3.2753104e-07,0.0018079173,0.7244833,0.0003808947,0.002298488
0.0036117455,3.4463822e-06,0.014787403,0.01390177,0.0112486435,1.204271e-06,0.0014519308,0.94239986,0.0005468533,0.012047249
2.5813504e-06,3.0983058e-06,0.0001106822,0.00097246404,0.04706179,1.1950786e-08,0.00070744625,0.95044404,0.00031574236,0.00038219005
2.600438e-06,3.91238e-05,0.00019742551,0.0029931776,0.99536276,2.3272224e-07,0.00012647444,0.0001712763,0.00068542873,0.00042142248
0.0010916954,7.4810728e-06,0.029943885,0.0038268752,0.0020534995,1.7194149e-06,0.28426886,0.013573922,0.6635735,0.0016585968
0.0006737558,0.0020111776,0.007075521,0.0698533,0.20553626,9.7289385e-06,0.27965808,0.4174972,0.010061533,0.007623369
0.0036749633,0.00030195955,0.0108955,0.004043132,0.28120285,0.00059723057,0.025493735,0.3025,0.00010778967,0.37118274
0.0003422323,0.9745847,0.008623944,0.0006078361,0.004453027,0.0004504807,0.0065614325,0.0030523126,0.00034517708,0.0009789035
0.003694903,3.8043887e-05,0.010726347,0.11526043,0.017499913,9.862e-05,0.040089715,0.7913141,0.016367178,0.0049108583
0.016132185,0.02474085,0.078182414,0.013320826,0.5325446,0.00039886107,0.09013393,0.15691905,0.08411046,0.0035167977
7.712134e-05,3.829921e-06,0.00049079704,0.0770633,0.61517054,0.0008026688,0.23307803,0.009569541,0.05939948,0.0043447725
0.03207913,0.000174313,0.0008972954,0.008896319,0.0013004591,0.000125173,0.035872422,0.88590974,0.03207324,0.002671752
1.5701833e-05,0.0003561941,0.00062635867,0.0034492107,0.0530419,7.79842e-07,0.44298628,0.49626684,0.0010662252,0.0021904807
0.19051902,0.046873268,0.009626,0.029540654,0.058104843,0.002647051,0.14890876,0.19650167,0.089825556,0.2274531
7.2993694e-06,4.7397712e-08,0.0010737526,1.4717574e-06,0.087303594,3.1360262e-08,1.7670363e-05,0.91059625,7.946475e-05,0.0009203618
0.0023820675,0.0020690751,0.029895538,0.0015766827,0.5821139,0.00015634629,0.03458043,0.3392267,0.0029085772,0.005090747
6.989952e-07,1.4279125e-06,0.0018805518,0.003952453,0.70192456,4.535945e-08,0.063817345,0.22513784,0.002227645,0.0010575072
0.00050216424,0.00036232764,0.02065303,0.0050213267,0.7544118,0.00090152345,0.09937998,0.033281196,0.071538076,0.013948578
0.018070249,0.00029543464,0.008206554,0.012452809,0.010062127,0.00025943463,0.005130889,0.005059422,0.02212258,0.91834044
0.0007709963,3.67649e-05,6.396662e-05,0.04484684,0.7528784,1.0610449e-05,0.0020212997,0.0035001629,0.009079775,0.18679112
0.00025146874,0.3408923,0.019682297,0.00090587727,0.49097362,2.8167795e-05,0.03114428,0.10510591,0.0018210924,0.00919481
0.008665577,4.6636287e-06,0.0022049665,0.4900531,0.3307458,1.3333879e-05,0.0031782326,0.0025453735,0.015031734,0.14755727
1.6957996e-05,1.702496e-06,0.0006491772,9.217473e-05,0.023445228,2.5604647e-08,0.0009998962,0.974096,0.00020573504,0.00049304724
0.00022829346,0.00012307266,0.00088394055,0.02231575,0.07095607,0.00072822795,0.1294364,0.7615762,0.004294198,0.0094579775
0.0006558578,0.0033177591,0.34567183,0.030154482,0.04584826,0.0001070661,0.4525663,0.10434235,0.0023134681,0.015022695
8.931082e-05,2.620966e-06,0.00026750646,5.147112e-05,0.028628891,3.296694e-07,0.00013777355,0.96730435,0.00129195,0.002225691
0.008456224,6.769305e-06,0.0451275,0.001974338,0.063503996,7.586466e-07,0.11824427,0.7423098,0.008518062,0.0118583385
0.117902406,0.08260405,0.049184103,0.0017330024,0.10701073,0.017015561,0.006086562,0.0045757857,0.44452783,0.16935995
0.03483261,0.01613255,0.21836942,0.0020160943,0.07410504,0.00034903336,0.0013439519,0.080488764,0.0103248535,0.5620377
0.01827375,1.865203e-06,0.007951228,7.306463e-05,0.5704477,0.0012095147,0.0003854929,0.3915322,1.0280603e-05,0.010114893
0.0001179221,6.923023e-06,0.005457327,0.002569864,0.13253309,5.301401e-07,0.054605465,0.80213535,0.0025267787,4.674853e-05
0.0023080707,0.00015325818,0.21117494,0.0010450662,0.26147932,2.2499431e-05,0.054726817,0.43450928,0.03278862,0.0017922705
4.791598e-06,4.395265e-06,0.00065086666,0.00012154358,0.9807659,7.63855e-08,0.009587854,0.008422387,0.00026880173,0.00017341909
0.0028462852,0.00018426382,0.060233466,0.001031769,0.19378504,0.00020337992,0.1091966,0.12627716,0.50419,0.00205185
0.0037046396,9.413524e-05,0.0014848104,0.0029435842,0.06166484,3.940063e-05,0.44853216,0.4511054,0.026347226,0.0040838206
0.010316429,0.00013886298,0.024596557,0.0021450296,0.10864924,0.0056210523,0.021361245,0.79414904,0.02308194,0.0099406615
0.00042721623,4.7754025e-07,0.005009588,0.00026684126,0.99052596,9.908064e-07,0.0007157781,0.002886779,6.0403254e-05,0.00010602921
0.00013465977,0.0015706064,0.04588547,0.0058191996,0.75306404,3.4862726e-06,0.14035062,0.04865948,0.0041902275,0.00032213138
1.8862796e-07,3.463601e-05,0.0006652233,0.0005870311,0.9491703,1.3798575e-06,0.011139522,0.038257074,0.000108593675,3.601414e-05
0.0012730813,2.1311673e-05,0.07862357,0.000312822,0.82009333,4.833067e-05,0.008843149,0.03690649,0.050974466,0.0029033974
0.0017547677,0.00012570196,0.004981291,0.0040137703,0.199514,0.00041475263,0.07135634,0.17618029,0.5385251,0.0031340015
0.0007284199,0.0003243437,0.0016397227,0.0009020497,0.80975085,4.6011486e-05,0.010381186,0.06184926,0.111882314,0.0024958355
0.0002810992,0.00025692905,0.00052500016,7.1361115e-05,0.005515291,1.6640644e-05,0.00032386798,0.985474,1.2901616e-07,0.0075357556
0.19477457,0.0005397469,0.035803024,0.009364589,0.014263203,1.2405779e-07,0.011122849,0.1564078,0.5588555,0.018868513
0.0060340147,0.048662804,0.18569148,0.0003957147,0.008011768,2.0288406e-05,0.00023924821,0.7480566,2.0578502e-05,0.0028675445
0.00079180347,0.08057136,0.001791918,0.0013549571,0.8697343,5.484976e-06,0.0004297348,0.021245148,0.002104235,0.02197105
0.0005753676,1.4791387e-05,0.0017612957,0.0008558844,0.9817889,8.809031e-08,0.00018852008,0.0076497053,0.0011725784,0.0059927185
0.0012735997,0.0006544045,0.00070713076,0.0001410067,0.0006050723,0.000119166885,0.98488414,0.00012301521,0.0112385405,0.0002539215
